1.1 0.172741 54301
1.113 0.169185 52347
1.125 0.166519 51226
1.138 0.163852 42553
1.15 0.160889 28341
1.163 0.159407 19614
1.175 0.156148 18723
1.188 0.15437 18201
1.2 0.150815 17289
1.213 0.149037 15937
1.225 0.145778 14236
1.238 0.144296 13767
1.25 0.143111 13283
1.263 0.142222 13272
1.275 0.139259 12330
1.288 0.136889 11838
1.3 0.134815 9461
1.312 0.132444 9151
1.325 0.130074 8987
1.338 0.126519 8775
1.35 0.122963 8477
1.363 0.120889 8384
1.375 0.117926 8354
1.388 0.114963 8084
1.4 0.113481 8043
1.413 0.109926 7577
1.425 0.107852 7486
1.438 0.10637 6455
1.45 0.105185 6115
1.463 0.103111 5274
1.475 0.101926 5252
1.488 0.100148 5092
1.5 0.098963 5052
1.513 0.098074 5017
1.525 0.096889 3895
1.538 0.094815 3648
1.55 0.092741 3143
1.562 0.091556 3117
1.575 0.09037 2327
1.587 0.088296 2088
1.6 0.086519 2052
1.613 0.084444 1891
1.625 0.082667 1857
1.638 0.080889 1571
1.65 0.079704 1551
1.663 0.078222 1518
1.675 0.075852 1364
1.688 0.074667 1356
1.7 0.072593 1311
1.712 0.071704 1256
1.725 0.06963 1227
1.738 0.069037 1215
1.75 0.068148 1202
1.763 0.06637 1076
1.775 0.065185 1066
1.788 0.063704 965
1.8 0.063407 958
1.812 0.06163 872
1.825 0.060444 852
1.837 0.056889 790
1.85 0.055704 750
1.863 0.054519 726
1.875 0.053926 718
1.888 0.05363 717
1.9 0.052444 673
1.913 0.051852 669
1.925 0.049778 660
1.938 0.048889 649
1.95 0.048593 646
1.962 0.046815 640
1.975 0.045333 563
1.988 0.045037 562
2.0 0.044444 558
