1.1 0.193465 91226
1.113 0.188506 80721
1.125 0.187019 77214
1.138 0.184615 70273
1.15 0.181765 68888
1.163 0.180707 66850
1.175 0.178858 62560
1.188 0.17348 59998
1.2 0.170022 58120
1.213 0.166963 54526
1.225 0.16583 54063
1.238 0.16324 52161
1.25 0.161437 51159
1.263 0.16013 51249
1.275 0.156805 46840
1.288 0.154523 45546
1.3 0.151365 44075
1.312 0.150084 43616
1.325 0.147756 40162
1.338 0.143904 36667
1.35 0.141513 32853
1.363 0.137886 30357
1.375 0.13544 29455
1.388 0.133527 29122
1.4 0.130975 27783
1.413 0.128883 26774
1.425 0.128402 26469
1.438 0.12486 25384
1.45 0.123633 25064
1.463 0.121744 22996
1.475 0.118666 21461
1.488 0.115045 20439
1.5 0.113839 20421
1.513 0.11372 20436
1.525 0.111613 19515
1.538 0.109606 18766
1.55 0.106618 18160
1.562 0.105457 17886
1.575 0.102816 17299
1.587 0.099401 16662
1.6 0.097938 13612
1.613 0.096617 12857
1.625 0.095387 12413
1.638 0.093256 11759
1.65 0.092131 11525
1.663 0.089951 10908
1.675 0.087399 10438
1.688 0.08577 10195
1.7 0.084568 9831
1.712 0.083142 9599
1.725 0.080853 8317
1.738 0.078784 8251
1.75 0.078468 8248
1.763 0.07784 7896
1.775 0.076126 6083
1.788 0.075263 4880
1.8 0.073123 4691
1.812 0.07263 4695
1.825 0.071989 4676
1.837 0.070566 4655
1.85 0.069933 4650
1.863 0.069062 4649
1.875 0.068457 4632
1.888 0.067858 4567
1.9 0.067235 4539
1.913 0.063774 4023
1.925 0.062224 3890
1.938 0.061128 3758
1.95 0.059209 3615
1.962 0.058687 3599
1.975 0.056849 3366
1.988 0.055752 3363
2.0 0.055212 2855
