1.1 0.173926 35081
1.113 0.171556 32001
1.125 0.168 30533
1.138 0.166519 29704
1.15 0.162667 28681
1.163 0.160593 17318
1.175 0.15763 16634
1.188 0.156444 16316
1.2 0.154963 11171
1.213 0.151407 10823
1.225 0.149037 7793
1.238 0.146667 7625
1.25 0.144 7220
1.263 0.141037 6004
1.275 0.138963 5865
1.288 0.136593 5637
1.3 0.134815 5545
1.312 0.132741 5284
1.325 0.131259 5143
1.338 0.13037 5064
1.35 0.128 4774
1.363 0.126222 4464
1.375 0.124444 4132
1.388 0.12237 3939
1.4 0.119704 3860
1.413 0.119407 3851
1.425 0.11763 3735
1.438 0.11437 3446
1.45 0.112296 3369
1.463 0.110222 3258
1.475 0.108444 2970
1.488 0.106667 2896
1.5 0.106074 2850
1.513 0.105185 2803
1.525 0.103407 2695
1.538 0.101926 2674
1.55 0.099556 2590
1.562 0.096889 2073
1.575 0.094222 2036
1.587 0.091556 1831
1.6 0.089481 1712
1.613 0.087111 1666
1.625 0.084444 1403
1.638 0.082963 1392
1.65 0.081778 1374
1.663 0.080296 1299
1.675 0.077333 1269
1.688 0.075259 1230
1.7 0.072593 1121
1.712 0.071111 1094
1.725 0.069037 1043
1.738 0.067556 1028
1.75 0.065778 978
1.763 0.063704 907
1.775 0.062222 894
1.788 0.059556 837
1.8 0.057778 789
1.812 0.056593 773
1.825 0.055704 724
1.837 0.054222 705
1.85 0.053926 704
1.863 0.052741 568
1.875 0.051259 521
1.888 0.049778 498
1.9 0.048889 467
1.913 0.047111 445
1.925 0.046222 416
1.938 0.045333 407
1.95 0.044444 382
1.962 0.043259 356
1.975 0.04237 353
1.988 0.042074 350
2.0 0.040593 341
