1.1 0.179514 97225
1.113 0.177351 84435
1.125 0.175473 83189
1.138 0.172819 81416
1.15 0.169811 79094
1.163 0.167286 67878
1.175 0.164105 60762
1.188 0.159805 51006
1.2 0.159053 50153
1.213 0.156305 48657
1.225 0.154323 46988
1.238 0.151255 43489
1.25 0.148317 41463
1.263 0.147224 41049
1.275 0.145348 40598
1.288 0.143362 40573
1.3 0.141112 39311
1.312 0.139927 37848
1.325 0.136925 37376
1.338 0.135007 36502
1.35 0.132396 36056
1.363 0.131427 20355
1.375 0.129097 19782
1.388 0.125659 18560
1.4 0.123948 16884
1.413 0.122341 16011
1.425 0.12063 15570
1.438 0.119786 15329
1.45 0.118604 15166
1.463 0.116127 9612
1.475 0.113434 9022
1.488 0.111672 8115
1.5 0.110207 8085
1.513 0.108736 8057
1.525 0.108206 7951
1.538 0.107103 7907
1.55 0.10699 7919
1.562 0.105292 7596
1.575 0.104171 7503
1.587 0.103077 7328
1.6 0.101477 3924
1.613 0.098215 3800
1.625 0.096889 3685
1.638 0.095401 3436
1.65 0.093704 3417
1.663 0.091686 3374
1.675 0.09041 3102
1.688 0.089677 2994
1.7 0.088534 2741
1.712 0.086406 2688
1.725 0.084817 2512
1.738 0.083318 2505
1.75 0.082679 2435
1.763 0.081223 2421
1.775 0.079731 2402
1.788 0.077057 2159
1.8 0.074263 2086
1.812 0.072829 1838
1.825 0.071374 1664
1.837 0.070612 1530
1.85 0.069464 1515
1.863 0.067874 1383
1.875 0.066476 1104
1.888 0.065207 1082
1.9 0.062527 1039
1.913 0.060353 1018
1.925 0.059581 965
1.938 0.058891 960
1.95 0.057437 895
1.962 0.055692 746
1.975 0.054148 648
1.988 0.053089 646
2.0 0.051539 630
