1.1 0.179461 38570
1.113 0.176663 38001
1.125 0.174175 36096
1.138 0.170532 35705
1.15 0.167848 31397
1.163 0.164279 30233
1.175 0.162642 30208
1.188 0.159301 27452
1.2 0.157921 26234
1.213 0.154482 25257
1.225 0.151905 23380
1.238 0.149744 22216
1.25 0.147665 20263
1.263 0.146432 18746
1.275 0.144608 18698
1.288 0.141599 16420
1.3 0.140588 16387
1.312 0.137728 16017
1.325 0.134618 15362
1.338 0.131955 13682
1.35 0.128099 12317
1.363 0.124744 11837
1.375 0.122897 11815
1.388 0.119938 11523
1.4 0.118221 11357
1.413 0.116816 11143
1.425 0.114688 10723
1.438 0.111469 9291
1.45 0.109627 8720
1.463 0.107568 6476
1.475 0.106418 6450
1.488 0.105479 6424
1.5 0.103324 5582
1.513 0.099736 3304
1.525 0.099001 3291
1.538 0.097613 3163
1.55 0.095769 2977
1.562 0.094891 2972
1.575 0.092769 2782
1.587 0.090415 2724
1.6 0.088253 2665
1.613 0.085987 2412
1.625 0.083806 2390
1.638 0.082487 2287
1.65 0.081287 2205
1.663 0.079694 2185
1.675 0.078769 1664
1.688 0.077318 1641
1.7 0.075513 1628
1.712 0.073175 1449
1.725 0.071351 1378
1.738 0.071058 1377
1.75 0.069307 1363
1.763 0.066974 1344
1.775 0.065918 1325
1.788 0.064258 1178
1.8 0.063929 1177
1.812 0.062323 1152
1.825 0.06047 966
1.837 0.059517 962
1.85 0.057741 765
1.863 0.056661 736
1.875 0.056252 679
1.888 0.05505 651
1.9 0.052725 618
1.913 0.051522 578
1.925 0.051197 574
1.938 0.050033 553
1.95 0.048577 486
1.962 0.048019 456
1.975 0.047468 455
1.988 0.046847 450
2.0 0.04649 443
