1.1 0.178055 19877
1.113 0.177594 19405
1.125 0.173549 17432
1.138 0.171177 14749
1.15 0.169044 13304
1.163 0.167148 12493
1.175 0.165076 12004
1.188 0.163008 11831
1.2 0.161154 11686
1.213 0.160447 11578
1.225 0.157778 11360
1.238 0.15484 10770
1.25 0.15184 10616
1.263 0.147985 8523
1.275 0.146488 8435
1.288 0.144914 8402
1.3 0.144354 8280
1.312 0.142492 8183
1.325 0.140508 7405
1.338 0.13766 7071
1.35 0.135114 6464
1.363 0.134174 6433
1.375 0.131833 5742
1.388 0.130056 5734
1.4 0.127406 5614
1.413 0.12503 5136
1.425 0.124034 5116
1.438 0.121735 5031
1.45 0.118453 4095
1.463 0.11462 3502
1.475 0.111493 2810
1.488 0.109168 2665
1.5 0.107728 2565
1.513 0.104653 2404
1.525 0.102234 2207
1.538 0.099412 2076
1.55 0.096457 1997
1.562 0.095125 1695
1.575 0.093554 1673
1.587 0.091822 1559
1.6 0.091117 1556
1.613 0.089363 1468
1.625 0.08802 1449
1.638 0.087252 1362
1.65 0.085097 1350
1.663 0.082117 1166
1.675 0.080066 1141
1.688 0.078924 1128
1.7 0.076992 1111
1.712 0.074924 1006
1.725 0.073235 886
1.738 0.071708 838
1.75 0.070249 789
1.763 0.069095 780
1.775 0.068365 748
1.788 0.067877 745
1.8 0.067372 742
1.812 0.065727 725
1.825 0.064603 706
1.837 0.062638 662
1.85 0.061294 657
1.863 0.060591 653
1.875 0.059864 650
1.888 0.058975 641
1.9 0.05783 638
1.913 0.05637 561
1.925 0.055463 548
1.938 0.054567 542
1.95 0.053935 540
1.962 0.052226 495
1.975 0.05121 477
1.988 0.050141 460
2.0 0.049175 450
