1.1 0.184476 95640
1.113 0.181296 87336
1.125 0.17886 83856
1.138 0.17572 81426
1.15 0.170276 46380
1.163 0.16734 36237
1.175 0.165097 34471
1.188 0.163782 33712
1.2 0.160751 33404
1.213 0.15765 31992
1.225 0.155339 31488
1.238 0.154715 31160
1.25 0.152924 29543
1.263 0.150896 26559
1.275 0.148415 25602
1.288 0.145586 23890
1.3 0.141352 23418
1.312 0.139487 22402
1.325 0.135613 21480
1.338 0.131516 18231
1.35 0.130368 18212
1.363 0.129102 17753
1.375 0.127547 17446
1.388 0.124335 12181
1.4 0.121156 11706
1.413 0.11915 9737
1.425 0.116134 6765
1.438 0.11494 6587
1.45 0.111059 5918
1.463 0.109593 5742
1.475 0.108697 5045
1.488 0.107691 4827
1.5 0.105572 4780
1.513 0.102612 4262
1.525 0.10161 4238
1.538 0.100145 4194
1.55 0.097162 4009
1.562 0.095065 3873
1.575 0.093817 3849
1.587 0.09157 3708
1.6 0.089442 2591
1.613 0.08712 2508
1.625 0.085314 2409
1.638 0.083939 2327
1.65 0.082701 2274
1.663 0.081413 2179
1.675 0.080245 2100
1.688 0.078566 2068
1.7 0.07737 2018
1.712 0.075884 2011
1.725 0.075444 2000
1.738 0.074901 1947
1.75 0.074426 1946
1.763 0.073165 1932
1.775 0.072202 1900
1.788 0.071075 1729
1.8 0.070516 1720
1.812 0.069676 1696
1.825 0.068647 1686
1.837 0.067858 1683
1.85 0.066142 1527
1.863 0.065495 1523
1.875 0.064844 1504
1.888 0.06313 1437
1.9 0.06111 1183
1.913 0.059217 1113
1.925 0.059057 1103
1.938 0.057524 1007
1.95 0.05746 1006
1.962 0.056291 978
1.975 0.055516 911
1.988 0.054173 902
2.0 0.054308 904
