1.1 0.175832 39904
1.113 0.173469 39796
1.125 0.169139 37605
1.138 0.166409 35331
1.15 0.163388 33604
1.163 0.158628 32504
1.175 0.15659 28939
1.188 0.154884 27276
1.2 0.1518 23100
1.213 0.1496 14939
1.225 0.145223 14198
1.238 0.143276 14121
1.25 0.141153 13831
1.263 0.137512 10981
1.275 0.1352 10892
1.288 0.134225 10455
1.3 0.131306 6817
1.312 0.127433 6601
1.325 0.124793 6413
1.338 0.123412 6308
1.35 0.121529 6168
1.363 0.119394 5680
1.375 0.117645 5606
1.388 0.116768 5397
1.4 0.11582 5358
1.413 0.11329 4991
1.425 0.111184 4946
1.438 0.108837 4743
1.45 0.106657 4476
1.463 0.105392 4388
1.475 0.10331 2956
1.488 0.101631 2925
1.5 0.100693 2881
1.513 0.098957 2874
1.525 0.098013 2679
1.538 0.096663 2392
1.55 0.095004 2115
1.562 0.093484 2034
1.575 0.091959 2014
1.587 0.089312 1914
1.6 0.087446 1840
1.613 0.085876 1739
1.625 0.082233 1633
1.638 0.081198 1618
1.65 0.079321 1542
1.663 0.07789 1474
1.675 0.077292 1458
1.688 0.075708 1419
1.7 0.074411 1398
1.712 0.073097 1331
1.725 0.071419 1241
1.738 0.069828 1108
1.75 0.069326 1100
1.763 0.066613 1034
1.775 0.065018 1007
1.788 0.064321 947
1.8 0.064366 948
1.812 0.062799 940
1.825 0.061892 773
1.837 0.060719 701
1.85 0.058652 680
1.863 0.056815 647
1.875 0.055914 636
1.888 0.055884 636
1.9 0.055033 633
1.913 0.052717 578
1.925 0.051485 553
1.938 0.050694 547
1.95 0.049766 532
1.962 0.049558 532
1.975 0.048242 514
1.988 0.048009 514
2.0 0.046838 490
