1.1 0.18236 24553
1.113 0.179995 23298
1.125 0.177859 22328
1.138 0.175924 21999
1.15 0.174084 20868
1.163 0.171515 20048
1.175 0.168921 19720
1.188 0.167514 18002
1.2 0.164582 16895
1.213 0.160267 15726
1.225 0.157173 15213
1.238 0.154512 14897
1.25 0.151878 8718
1.263 0.149976 8519
1.275 0.14568 7871
1.288 0.144226 7813
1.3 0.141872 7136
1.312 0.139377 6756
1.325 0.136911 5518
1.338 0.133683 5165
1.35 0.131803 4547
1.363 0.130369 4536
1.375 0.129467 4416
1.388 0.12527 3607
1.4 0.123373 3465
1.413 0.122429 3259
1.425 0.119274 2932
1.438 0.116023 2811
1.45 0.114084 2739
1.463 0.111174 2338
1.475 0.109768 2298
1.488 0.106994 2186
1.5 0.105621 2141
1.513 0.103169 2023
1.525 0.10069 1837
1.538 0.099115 1794
1.55 0.098084 1763
1.562 0.096316 1607
1.575 0.094126 1580
1.587 0.091821 1481
1.6 0.090306 1474
1.613 0.087578 1314
1.625 0.086888 1272
1.638 0.084521 1080
1.65 0.082387 1068
1.663 0.080921 1059
1.675 0.079073 971
1.688 0.076287 904
1.7 0.073154 831
1.712 0.071728 782
1.725 0.070256 769
1.738 0.068872 757
1.75 0.068179 738
1.763 0.067379 728
1.775 0.066395 710
1.788 0.064921 703
1.8 0.062257 576
1.812 0.061652 574
1.825 0.061088 570
1.837 0.059511 525
1.85 0.058638 480
1.863 0.058067 472
1.875 0.05724 435
1.888 0.056063 395
1.9 0.053928 374
1.913 0.052406 345
1.925 0.051852 335
1.938 0.050924 330
1.95 0.04946 311
1.962 0.047757 303
1.975 0.046829 290
1.988 0.045311 277
2.0 0.043163 253
