1.1 0.187596 123341
1.113 0.184909 99143
1.125 0.180211 96395
1.138 0.175846 83265
1.15 0.174706 82139
1.163 0.170526 73323
1.175 0.167284 60442
1.188 0.163677 37660
1.2 0.160678 36305
1.213 0.156845 34848
1.225 0.153742 33909
1.238 0.151051 32369
1.25 0.148992 30592
1.263 0.146002 28544
1.275 0.142026 27066
1.288 0.13893 21044
1.3 0.135369 20407
1.312 0.131879 20101
1.325 0.127057 19051
1.338 0.125576 18994
1.35 0.123356 10574
1.363 0.122526 10534
1.375 0.119676 9728
1.388 0.118053 8984
1.4 0.115425 8714
1.413 0.114091 8636
1.425 0.112974 7923
1.438 0.110074 7607
1.45 0.107365 7083
1.463 0.105938 6847
1.475 0.104522 6648
1.488 0.103 6052
1.5 0.101656 6031
1.513 0.100417 5990
1.525 0.098316 4665
1.538 0.097125 4603
1.55 0.095505 4473
1.562 0.094541 4364
1.575 0.093444 4256
1.587 0.090947 4170
1.6 0.087735 3855
1.613 0.086506 3835
1.625 0.085582 3771
1.638 0.083929 3646
1.65 0.083176 3637
1.663 0.081912 3630
1.675 0.080303 3419
1.688 0.078182 2711
1.7 0.077611 2391
1.712 0.076452 2386
1.725 0.076149 2383
1.738 0.073877 1461
1.75 0.072931 1405
1.763 0.071704 1390
1.775 0.069981 1371
1.788 0.068517 1300
1.8 0.06769 1294
1.812 0.066054 1255
1.825 0.065503 1131
1.837 0.064887 1127
1.85 0.063413 1100
1.863 0.062049 1061
1.875 0.059275 858
1.888 0.058023 847
1.9 0.056856 842
1.913 0.056105 823
1.925 0.055688 806
1.938 0.054305 794
1.95 0.053061 737
1.962 0.052428 669
1.975 0.051008 649
1.988 0.050329 643
2.0 0.048936 604
