1.1 0.177481 31585
1.113 0.173926 30457
1.125 0.172148 29871
1.138 0.169481 27238
1.15 0.166222 25419
1.163 0.163852 24475
1.175 0.160593 23254
1.188 0.156741 21813
1.2 0.153481 14772
1.213 0.152 14559
1.225 0.149926 12310
1.238 0.148444 12299
1.25 0.147259 12291
1.263 0.145481 11895
1.275 0.143407 11250
1.288 0.138667 5736
1.3 0.136889 5522
1.312 0.135111 4982
1.325 0.134222 4963
1.338 0.131852 4651
1.35 0.129185 4532
1.363 0.126222 4308
1.375 0.123556 3549
1.388 0.120296 3464
1.4 0.118222 3149
1.413 0.115556 2816
1.425 0.113481 2475
1.438 0.110519 2283
1.45 0.109037 2256
1.463 0.107556 2065
1.475 0.107259 2064
1.488 0.105778 1885
1.5 0.103704 1834
1.513 0.103111 1802
1.525 0.101926 1774
1.538 0.099556 1736
1.55 0.09837 1676
1.562 0.096889 1617
1.575 0.095704 1545
1.587 0.093037 1468
1.6 0.092444 1462
1.613 0.09037 1431
1.625 0.089185 1407
1.638 0.086222 1355
1.65 0.082963 1186
1.663 0.081481 1171
1.675 0.080296 1123
1.688 0.078815 1086
1.7 0.077333 1051
1.712 0.074667 1006
1.725 0.072593 971
1.738 0.071111 960
1.75 0.069926 954
1.763 0.068741 950
1.775 0.066667 915
1.788 0.064889 899
1.8 0.064 872
1.812 0.062222 712
1.825 0.060741 667
1.837 0.058963 617
1.85 0.056889 594
1.863 0.056296 582
1.875 0.055407 569
1.888 0.052444 501
1.9 0.051259 493
1.913 0.05037 480
1.925 0.049481 471
1.938 0.048889 469
1.95 0.047704 457
1.962 0.047111 455
1.975 0.04563 446
1.988 0.044741 419
2.0 0.043556 407
