1.1 0.190898 93300
1.113 0.187691 89611
1.125 0.185307 69823
1.138 0.183341 68816
1.15 0.179678 63249
1.163 0.177657 57996
1.175 0.173949 56754
1.188 0.171138 52629
1.2 0.169286 51235
1.213 0.166306 50266
1.225 0.164165 42860
1.238 0.161556 41203
1.25 0.158408 38410
1.263 0.155234 37168
1.275 0.152063 31072
1.288 0.149829 30343
1.3 0.147379 28987
1.312 0.146281 28840
1.325 0.14366 26845
1.338 0.141463 26746
1.35 0.139649 22912
1.363 0.137644 22571
1.375 0.134592 22166
1.388 0.131768 22053
1.4 0.129101 21392
1.413 0.125398 20446
1.425 0.123574 20362
1.438 0.119793 11509
1.45 0.118447 11445
1.463 0.117106 10843
1.475 0.113622 10236
1.488 0.110249 7508
1.5 0.108593 7373
1.513 0.106637 7174
1.525 0.104372 6965
1.538 0.102521 4106
1.55 0.101274 3964
1.562 0.098443 3671
1.575 0.096552 3590
1.587 0.09563 3235
1.6 0.095182 3233
1.613 0.093396 3049
1.625 0.090967 3007
1.638 0.090585 2997
1.65 0.089427 2864
1.663 0.088286 2634
1.675 0.086678 2607
1.688 0.086107 2592
1.7 0.084611 2274
1.712 0.084277 2277
1.725 0.0814 2057
1.738 0.079734 1988
1.75 0.079171 1985
1.763 0.076996 1937
1.775 0.076491 1935
1.788 0.075865 1928
1.8 0.074365 1907
1.812 0.072545 1768
1.825 0.072063 1741
1.837 0.068386 1316
1.85 0.06659 1188
1.863 0.064907 1163
1.875 0.063984 1128
1.888 0.062474 1118
1.9 0.062003 1104
1.913 0.060437 784
1.925 0.059309 759
1.938 0.058415 734
1.95 0.058038 732
1.962 0.057756 731
1.975 0.056334 678
1.988 0.055021 671
2.0 0.053553 652
