1.1 0.181824 36567
1.113 0.17956 35429
1.125 0.176808 34135
1.138 0.172449 28877
1.15 0.168606 26743
1.163 0.164538 24907
1.175 0.163205 23645
1.188 0.159856 18935
1.2 0.15623 15712
1.213 0.154101 15694
1.225 0.152079 15575
1.238 0.14953 15283
1.25 0.146312 14352
1.263 0.143805 8303
1.275 0.140435 7526
1.288 0.138342 7076
1.3 0.136304 5238
1.312 0.134548 5005
1.325 0.132429 4714
1.338 0.130085 3985
1.35 0.128556 3777
1.363 0.125123 3050
1.375 0.122577 2928
1.388 0.121622 2879
1.4 0.11954 2766
1.413 0.118023 2436
1.425 0.116436 2263
1.438 0.113888 2024
1.45 0.112534 2007
1.463 0.111498 1968
1.475 0.109448 1907
1.488 0.107206 1863
1.5 0.106179 1834
1.513 0.103099 1720
1.525 0.100618 1630
1.538 0.097639 1552
1.55 0.09581 1399
1.562 0.093657 1364
1.575 0.092125 1317
1.587 0.090952 1311
1.6 0.089557 1281
1.613 0.088511 1274
1.625 0.088491 1277
1.638 0.087705 1272
1.65 0.08585 1191
1.663 0.084548 1184
1.675 0.08201 1134
1.688 0.079174 1076
1.7 0.077556 1045
1.712 0.075769 999
1.725 0.073686 912
1.738 0.072567 897
1.75 0.071439 871
1.763 0.069271 783
1.775 0.06792 766
1.788 0.067204 744
1.8 0.065481 693
1.812 0.064566 666
1.825 0.063075 611
1.837 0.062827 600
1.85 0.061968 579
1.863 0.061304 571
1.875 0.060097 555
1.888 0.058704 542
1.9 0.056912 530
1.913 0.056308 528
1.925 0.055643 523
1.938 0.054249 517
1.95 0.053482 503
1.962 0.053006 495
1.975 0.051504 466
1.988 0.050031 425
2.0 0.048633 410
