1.1 0.183902 98250
1.113 0.179535 92967
1.125 0.177339 90825
1.138 0.173489 76065
1.15 0.171292 73396
1.163 0.16827 72099
1.175 0.166639 71211
1.188 0.161502 67155
1.2 0.159386 64664
1.213 0.157371 63587
1.225 0.154348 62054
1.238 0.152899 61590
1.25 0.149971 59426
1.263 0.147111 50744
1.275 0.146224 50000
1.288 0.144752 49546
1.3 0.142444 48391
1.312 0.14027 46472
1.325 0.140061 46500
1.338 0.137261 44408
1.35 0.136392 31356
1.363 0.134149 29890
1.375 0.131223 28749
1.388 0.128344 27403
1.4 0.126686 27003
1.413 0.123635 25249
1.425 0.121416 22266
1.438 0.119541 21313
1.45 0.118196 21276
1.463 0.115566 20209
1.475 0.114459 20124
1.488 0.110705 17696
1.5 0.109618 17336
1.513 0.108195 17270
1.525 0.105167 15246
1.538 0.102683 14431
1.55 0.099651 14138
1.562 0.098253 13934
1.575 0.095263 13559
1.587 0.091761 6571
1.6 0.090736 6073
1.613 0.089369 5761
1.625 0.086826 5490
1.638 0.085931 5446
1.65 0.082954 5283
1.663 0.08175 5242
1.675 0.08122 5152
1.688 0.080593 5106
1.7 0.078264 4044
1.712 0.076653 3371
1.725 0.074344 3288
1.738 0.072878 3190
1.75 0.072279 3135
1.763 0.070012 2868
1.775 0.067895 1488
1.788 0.065778 1456
1.8 0.063973 1168
1.812 0.06322 1149
1.825 0.062224 1088
1.837 0.061635 1070
1.85 0.059799 1053
1.863 0.05932 1051
1.875 0.05809 1008
1.888 0.057166 991
1.9 0.055993 909
1.913 0.05452 836
1.925 0.0536 783
1.938 0.052456 729
1.95 0.050948 662
1.962 0.050037 653
1.975 0.048626 588
1.988 0.047814 576
2.0 0.045988 534
