1.1 0.177778 29116
1.113 0.175407 27720
1.125 0.175111 27703
1.138 0.172444 26960
1.15 0.168889 26232
1.163 0.168 26171
1.175 0.165037 17115
1.188 0.161185 16440
1.2 0.159111 16321
1.213 0.156741 15197
1.225 0.15437 12543
1.238 0.151704 12226
1.25 0.148741 11786
1.263 0.147259 11727
1.275 0.146074 11511
1.288 0.144593 9668
1.3 0.142519 9613
1.312 0.139259 8994
1.325 0.136889 8892
1.338 0.134519 8534
1.35 0.133037 8507
1.363 0.130074 7841
1.375 0.128593 7832
1.388 0.127407 7732
1.4 0.125333 7569
1.413 0.124444 7176
1.425 0.121185 6041
1.438 0.118815 5923
1.45 0.118222 5893
1.463 0.116741 5838
1.475 0.114667 5459
1.488 0.112889 5071
1.5 0.110519 4727
1.513 0.107556 4489
1.525 0.105778 4323
1.538 0.103111 3804
1.55 0.10163 3629
1.562 0.099852 3601
1.575 0.097481 3415
1.587 0.095407 3386
1.6 0.092148 3077
1.613 0.090074 2998
1.625 0.088296 2592
1.638 0.08563 1833
1.65 0.083556 1728
1.663 0.08237 1670
1.675 0.081185 1636
1.688 0.079704 1559
1.7 0.077926 1395
1.712 0.075852 1334
1.725 0.074963 1303
1.738 0.074963 1303
1.75 0.073185 1207
1.763 0.072593 1135
1.775 0.071407 1073
1.788 0.070222 1033
1.8 0.06963 1029
1.812 0.069037 1021
1.825 0.068148 1018
1.837 0.067259 955
1.85 0.065778 892
1.863 0.064296 869
1.875 0.063111 835
1.888 0.061037 802
1.9 0.059556 779
1.913 0.058074 738
1.925 0.057185 689
1.938 0.056 663
1.95 0.055111 646
1.962 0.053926 638
1.975 0.053037 601
1.988 0.050667 571
2.0 0.048889 493
