1.1 0.169481 21534
1.113 0.167407 20709
1.125 0.165333 20210
1.138 0.161481 20009
1.15 0.159111 19265
1.163 0.156444 18900
1.175 0.154667 18690
1.188 0.152593 18213
1.2 0.14963 17859
1.213 0.146667 17301
1.225 0.143704 15671
1.238 0.138963 14993
1.25 0.137185 13863
1.263 0.134519 9540
1.275 0.132148 8604
1.288 0.131259 8557
1.3 0.13037 8538
1.312 0.128889 8285
1.325 0.128296 7343
1.338 0.126222 6482
1.35 0.125037 6466
1.363 0.12237 6199
1.375 0.120593 5955
1.388 0.118222 5567
1.4 0.116741 5380
1.413 0.113185 4974
1.425 0.113185 4974
1.438 0.110519 4767
1.45 0.106963 4623
1.463 0.105778 4417
1.475 0.104296 4326
1.488 0.101037 4171
1.5 0.098963 3910
1.513 0.097481 3731
1.525 0.095407 3640
1.538 0.09363 3548
1.55 0.091556 3387
1.562 0.090074 3120
1.575 0.088296 3082
1.587 0.086222 2959
1.6 0.085333 2954
1.613 0.084444 2943
1.625 0.083259 2917
1.638 0.082074 2913
1.65 0.080593 2814
1.663 0.078815 2422
1.675 0.076741 2351
1.688 0.075556 2071
1.7 0.074074 2044
1.712 0.072 1915
1.725 0.070519 1260
1.738 0.068741 1238
1.75 0.067259 1207
1.763 0.065778 1186
1.775 0.064 1038
1.788 0.06163 1002
1.8 0.060148 975
1.812 0.058667 918
1.825 0.057778 883
1.837 0.056 841
1.85 0.054519 786
1.863 0.05363 691
1.875 0.052741 686
1.888 0.052444 681
1.9 0.051556 568
1.913 0.05037 464
1.925 0.049185 424
1.938 0.047704 409
1.95 0.046222 400
1.962 0.045037 382
1.975 0.044444 374
1.988 0.043556 365
2.0 0.04237 349
