1.1 0.183704 173784
1.113 0.180741 170370
1.125 0.177481 161365
1.138 0.174222 107506
1.15 0.173037 99920
1.163 0.169481 94196
1.175 0.167407 92723
1.188 0.16563 90443
1.2 0.16237 84636
1.213 0.160593 82376
1.225 0.157926 80435
1.238 0.156148 78663
1.25 0.153185 74749
1.263 0.150519 73434
1.275 0.147852 58431
1.288 0.147556 58430
1.3 0.144 53878
1.312 0.141926 24289
1.325 0.140148 23295
1.338 0.138667 21700
1.35 0.137185 20119
1.363 0.136 19237
1.375 0.134222 18579
1.388 0.131556 17976
1.4 0.129185 17706
1.413 0.128 17488
1.425 0.125333 15059
1.438 0.123259 14358
1.45 0.121481 13316
1.463 0.119407 12583
1.475 0.116444 12125
1.488 0.113778 11332
1.5 0.111407 10584
1.513 0.109333 10093
1.525 0.107556 7635
1.538 0.106667 7570
1.55 0.10637 7561
1.562 0.104296 7494
1.575 0.102519 6128
1.587 0.099852 5931
1.6 0.09837 5864
1.613 0.096593 4784
1.625 0.094519 4271
1.638 0.093037 3596
1.65 0.090667 3504
1.663 0.089185 3335
1.675 0.088296 3330
1.688 0.086519 3264
1.7 0.084741 3074
1.712 0.082667 2391
1.725 0.082074 2389
1.738 0.081185 2380
1.75 0.079111 2171
1.763 0.077926 2003
1.775 0.07763 1902
1.788 0.076444 1790
1.8 0.075852 1788
1.812 0.073185 1633
1.825 0.071111 1554
1.837 0.070519 1552
1.85 0.069333 1518
1.863 0.068148 1290
1.875 0.065481 1265
1.888 0.065185 1264
1.9 0.064593 1256
1.913 0.062519 1027
1.925 0.06163 1022
1.938 0.059852 900
1.95 0.058963 897
1.962 0.057481 874
1.975 0.057185 763
1.988 0.056593 739
2.0 0.056 673
