1.1 0.188615 187718
1.113 0.185287 182427
1.125 0.183871 174341
1.138 0.181551 169946
1.15 0.176469 162529
1.163 0.173354 67133
1.175 0.171845 65773
1.188 0.166927 58328
1.2 0.16588 58123
1.213 0.162813 56883
1.225 0.162277 56624
1.238 0.15996 55628
1.25 0.157207 53869
1.263 0.15525 52275
1.275 0.152012 48439
1.288 0.148272 42078
1.3 0.146687 39444
1.312 0.14285 24844
1.325 0.140075 22779
1.338 0.137707 20163
1.35 0.135889 19615
1.363 0.134022 18952
1.375 0.131219 16142
1.388 0.13003 13731
1.4 0.127278 13137
1.413 0.124816 12120
1.425 0.121751 11464
1.438 0.118556 11031
1.45 0.115804 9687
1.463 0.112208 9396
1.475 0.109924 8701
1.488 0.106957 8117
1.5 0.104966 7680
1.513 0.103098 7127
1.525 0.101037 7041
1.538 0.097916 6708
1.55 0.095288 6246
1.562 0.093594 6104
1.575 0.091561 4359
1.587 0.089231 4155
1.6 0.086966 3912
1.613 0.08417 3763
1.625 0.082406 3604
1.638 0.081465 3598
1.65 0.080389 3553
1.663 0.078582 3424
1.675 0.077739 3018
1.688 0.074328 2837
1.7 0.072611 2778
1.712 0.071329 2624
1.725 0.069859 2611
1.738 0.069457 2494
1.75 0.067594 2385
1.763 0.066706 2320
1.775 0.065339 2029
1.788 0.064185 1948
1.8 0.063067 1940
1.812 0.061927 1673
1.825 0.061273 1655
1.837 0.060058 1535
1.85 0.059886 1525
1.863 0.059231 1349
1.875 0.057756 1287
1.888 0.057517 1287
1.9 0.056534 1236
1.913 0.05568 1042
1.925 0.054531 1028
1.938 0.053025 807
1.95 0.050948 762
1.962 0.050688 761
1.975 0.048588 698
1.988 0.048387 694
2.0 0.047981 692
