1.1 0.170074 36144
1.113 0.167111 35540
1.125 0.164444 33079
1.138 0.161481 32387
1.15 0.159111 31903
1.163 0.157333 30551
1.175 0.153185 27219
1.188 0.152 17287
1.2 0.149333 14602
1.213 0.145185 13648
1.225 0.143111 13413
1.238 0.14163 13368
1.25 0.140148 12945
1.263 0.137185 12091
1.275 0.134815 11051
1.288 0.130667 9189
1.3 0.126815 8712
1.312 0.125333 8683
1.325 0.123852 8512
1.338 0.122074 8294
1.35 0.120593 8135
1.363 0.119407 7663
1.375 0.117333 7316
1.388 0.114963 5068
1.4 0.112889 5015
1.413 0.109926 4831
1.425 0.108148 4731
1.438 0.106963 4677
1.45 0.105778 4657
1.463 0.105185 4601
1.475 0.102815 4575
1.488 0.10163 4315
1.5 0.099556 4296
1.513 0.09837 3384
1.525 0.097481 3319
1.538 0.096296 3295
1.55 0.095111 3237
1.562 0.093926 3189
1.575 0.093037 3160
1.587 0.090963 3135
1.6 0.089778 2929
1.613 0.086815 2469
1.625 0.08563 2369
1.638 0.08237 2192
1.65 0.080889 2153
1.663 0.077926 2077
1.675 0.076148 1891
1.688 0.075259 1834
1.7 0.074963 1833
1.712 0.073185 1741
1.725 0.071407 1669
1.738 0.069926 1560
1.75 0.068444 1535
1.763 0.067259 1423
1.775 0.066667 1421
1.788 0.065481 1381
1.8 0.064296 1321
1.812 0.063111 1283
1.825 0.062222 1272
1.837 0.060741 1263
1.85 0.059556 1231
1.863 0.056889 1142
1.875 0.056593 1105
1.888 0.055704 1100
1.9 0.055111 986
1.913 0.054815 863
1.925 0.053037 765
1.938 0.051259 693
1.95 0.049778 676
1.962 0.048889 639
1.975 0.047704 635
1.988 0.04563 598
2.0 0.045037 596
