1.1 0.176129 39438
1.113 0.172791 38136
1.125 0.171081 37587
1.138 0.169479 37528
1.15 0.168216 37366
1.163 0.16679 37295
1.175 0.16432 36392
1.188 0.162184 35993
1.2 0.160369 35539
1.213 0.157899 34069
1.225 0.156387 33018
1.238 0.152893 32161
1.25 0.149315 24035
1.263 0.146956 22827
1.275 0.143028 21295
1.288 0.139764 18574
1.3 0.136912 17675
1.312 0.134549 16097
1.325 0.132293 16022
1.338 0.129688 14380
1.35 0.126859 14065
1.363 0.124434 13341
1.375 0.122437 12598
1.388 0.119341 11946
1.4 0.118169 11932
1.413 0.117063 11530
1.425 0.11379 11481
1.438 0.113694 11300
1.45 0.111661 9568
1.463 0.109202 8003
1.475 0.105271 6578
1.488 0.103117 6410
1.5 0.101343 6081
1.513 0.099028 5916
1.525 0.097395 5744
1.538 0.095858 5610
1.55 0.094731 5453
1.562 0.092388 5029
1.575 0.090134 4391
1.587 0.088776 4143
1.6 0.086713 4012
1.613 0.085423 3794
1.625 0.083008 3688
1.638 0.080069 3531
1.65 0.077906 3506
1.663 0.075777 3269
1.675 0.074893 3246
1.688 0.07199 3191
1.7 0.071111 3148
1.712 0.070318 3047
1.725 0.069293 3032
1.738 0.0687 2732
1.75 0.068518 2730
1.763 0.067215 2277
1.775 0.066379 2106
1.788 0.063579 1985
1.8 0.061022 1870
1.812 0.060406 1867
1.825 0.059327 1860
1.837 0.057806 1852
1.85 0.057189 1847
1.863 0.0563 1840
1.875 0.054747 1745
1.888 0.053641 1733
1.9 0.052497 1731
1.913 0.051134 1569
1.925 0.049683 1563
1.938 0.04735 1233
1.95 0.045864 1052
1.962 0.045048 1040
1.975 0.043523 852
1.988 0.042818 841
2.0 0.041746 834
