1.1 0.172398 17913
1.113 0.16974 17655
1.125 0.167576 16900
1.138 0.165025 16335
1.15 0.163364 16085
1.163 0.160585 14734
1.175 0.156112 13356
1.188 0.154336 9807
1.2 0.153609 9732
1.213 0.151509 9694
1.225 0.148919 8392
1.238 0.14488 7807
1.25 0.142245 7472
1.263 0.138949 7420
1.275 0.137128 7032
1.288 0.135036 6632
1.3 0.133717 6527
1.312 0.13109 6123
1.325 0.12896 5886
1.338 0.126505 5612
1.35 0.125113 5609
1.363 0.123638 5503
1.375 0.121745 5422
1.388 0.117704 5172
1.4 0.115429 5006
1.413 0.113405 4984
1.425 0.110024 4513
1.438 0.108093 4233
1.45 0.104347 4090
1.463 0.100324 3888
1.475 0.098615 3801
1.488 0.097426 3521
1.5 0.094683 2510
1.513 0.093192 2242
1.525 0.09119 2164
1.538 0.089488 2108
1.55 0.08737 2050
1.562 0.086598 2040
1.575 0.085406 1900
1.587 0.083544 1872
1.6 0.081594 1860
1.613 0.080258 1852
1.625 0.078196 1797
1.638 0.075845 1546
1.65 0.074368 1519
1.663 0.071971 1446
1.675 0.070833 1439
1.688 0.06867 1361
1.7 0.067233 1350
1.712 0.065935 1338
1.725 0.064966 1327
1.738 0.063035 1244
1.75 0.061891 1206
1.763 0.060085 972
1.775 0.059552 805
1.788 0.059247 800
1.8 0.058458 790
1.812 0.056886 742
1.825 0.054456 701
1.837 0.054202 695
1.85 0.053101 692
1.863 0.05177 684
1.875 0.049521 664
1.888 0.049315 664
1.9 0.048319 659
1.913 0.047441 556
1.925 0.046803 542
1.938 0.045069 522
1.95 0.044467 520
1.962 0.043502 516
1.975 0.042329 493
1.988 0.041099 454
2.0 0.040608 427
