1.1 0.171367 18782
1.113 0.168664 17506
1.125 0.166204 15015
1.138 0.161804 13008
1.15 0.159073 12590
1.163 0.154986 12369
1.175 0.152291 11636
1.188 0.14826 11153
1.2 0.144897 10520
1.213 0.1422 9759
1.225 0.140225 9734
1.238 0.138353 9380
1.25 0.136367 8368
1.263 0.13365 8118
1.275 0.12968 7666
1.288 0.128098 6563
1.3 0.125416 6077
1.312 0.124143 6057
1.325 0.12073 5840
1.338 0.118819 5323
1.35 0.116859 4941
1.363 0.114297 4473
1.375 0.112924 4470
1.388 0.10963 4336
1.4 0.107593 4000
1.413 0.106179 3946
1.425 0.104521 3914
1.438 0.103311 3857
1.45 0.102114 3843
1.463 0.101437 3474
1.475 0.099177 3354
1.488 0.095781 3196
1.5 0.09522 3189
1.513 0.093666 3015
1.525 0.092827 2357
1.538 0.091238 2277
1.55 0.089915 2138
1.562 0.088734 2116
1.575 0.085992 2032
1.587 0.084699 1963
1.6 0.082911 1949
1.613 0.081131 1825
1.625 0.079999 1274
1.638 0.078869 1229
1.65 0.076376 1077
1.663 0.075273 1044
1.675 0.073168 993
1.688 0.07222 987
1.7 0.071475 950
1.712 0.070925 926
1.725 0.069118 900
1.738 0.068458 877
1.75 0.06732 862
1.763 0.065699 793
1.775 0.065641 779
1.788 0.064235 736
1.8 0.063188 718
1.812 0.062757 715
1.825 0.060248 662
1.837 0.058666 632
1.85 0.057815 543
1.863 0.056357 521
1.875 0.055748 510
1.888 0.053972 484
1.9 0.053072 463
1.913 0.050299 419
1.925 0.048829 397
1.938 0.046825 370
1.95 0.045608 338
1.962 0.043875 324
1.975 0.043597 323
1.988 0.042925 319
2.0 0.042714 312
