1.1 0.189241 64038
1.113 0.18463 59842
1.125 0.182372 56229
1.138 0.180919 55213
1.15 0.179695 54086
1.163 0.177703 52926
1.175 0.175962 31163
1.188 0.171728 26347
1.2 0.167962 25057
1.213 0.165757 22655
1.225 0.163826 22197
1.238 0.160095 21393
1.25 0.157545 19107
1.263 0.153765 18327
1.275 0.151961 13674
1.288 0.149154 12962
1.3 0.147834 12058
1.312 0.145881 11900
1.325 0.142228 11364
1.338 0.140235 8891
1.35 0.13641 8103
1.363 0.134006 7741
1.375 0.132016 7576
1.388 0.130873 7383
1.4 0.128816 7091
1.413 0.126637 6105
1.425 0.125105 5763
1.438 0.12262 4824
1.45 0.121497 4773
1.463 0.117702 3917
1.475 0.115154 3762
1.488 0.111924 3596
1.5 0.110753 3588
1.513 0.108429 3368
1.525 0.106828 2859
1.538 0.105032 2797
1.55 0.102528 2632
1.562 0.100132 2526
1.575 0.098688 2468
1.587 0.096612 2412
1.6 0.093225 2069
1.613 0.091116 2014
1.625 0.089788 1981
1.638 0.089026 1975
1.65 0.088213 1571
1.663 0.087761 1455
1.675 0.085062 1379
1.688 0.084317 1369
1.7 0.083485 1357
1.712 0.082099 1329
1.725 0.079427 1150
1.738 0.078808 1108
1.75 0.07612 925
1.763 0.074751 867
1.775 0.071955 808
1.788 0.069964 768
1.8 0.067536 740
1.812 0.065844 677
1.825 0.065539 676
1.837 0.064592 654
1.85 0.063154 631
1.863 0.062548 625
1.875 0.061133 549
1.888 0.059295 534
1.9 0.056501 496
1.913 0.054576 458
1.925 0.053386 448
1.938 0.053056 443
1.95 0.05152 408
1.962 0.05075 390
1.975 0.049719 382
1.988 0.04875 374
2.0 0.048313 369
