1.1 0.176889 50255
1.113 0.17363 47584
1.125 0.171556 46353
1.138 0.167704 44798
1.15 0.164444 43137
1.163 0.161778 42624
1.175 0.159704 37537
1.188 0.157037 35904
1.2 0.154667 34982
1.213 0.151704 33478
1.225 0.150815 32785
1.238 0.14963 32615
1.25 0.148741 32608
1.263 0.147556 32534
1.275 0.144 28276
1.288 0.141333 20215
1.3 0.139556 19643
1.312 0.137185 19467
1.325 0.134815 14289
1.338 0.133037 14189
1.35 0.132148 13724
1.363 0.128593 10114
1.375 0.127407 10050
1.388 0.125037 7956
1.4 0.122963 5225
1.413 0.119704 4276
1.425 0.117037 4075
1.438 0.113778 3946
1.45 0.111407 3808
1.463 0.10963 3718
1.475 0.107852 3662
1.488 0.104593 3439
1.5 0.103111 3354
1.513 0.101333 3068
1.525 0.099259 2687
1.538 0.09837 2674
1.55 0.097481 2549
1.562 0.096 2504
1.575 0.094519 2491
1.587 0.092444 2404
1.6 0.090667 1892
1.613 0.089778 1873
1.625 0.088593 1857
1.638 0.088296 1856
1.65 0.087704 1852
1.663 0.08563 1677
1.675 0.084148 1642
1.688 0.08237 1598
1.7 0.080593 1570
1.712 0.079407 1532
1.725 0.078222 1508
1.738 0.077333 1487
1.75 0.075852 1466
1.763 0.073185 1391
1.775 0.071407 1361
1.788 0.070519 1356
1.8 0.06963 1321
1.812 0.068444 1267
1.825 0.066667 1253
1.837 0.065481 1173
1.85 0.064593 1070
1.863 0.063704 1053
1.875 0.062222 996
1.888 0.059852 928
1.9 0.058074 832
1.913 0.057185 817
1.925 0.056 765
1.938 0.055111 702
1.95 0.054815 701
1.962 0.054222 699
1.975 0.053333 690
1.988 0.053037 689
2.0 0.051556 678
