1.1 0.18218 94532
1.113 0.180215 92012
1.125 0.176445 54650
1.138 0.175044 53918
1.15 0.172058 52380
1.163 0.170002 48977
1.175 0.166196 43466
1.188 0.164873 41519
1.2 0.162052 39468
1.213 0.158416 36760
1.225 0.155197 34988
1.238 0.15199 32862
1.25 0.149411 32459
1.263 0.146807 31618
1.275 0.144625 30275
1.288 0.141866 29850
1.3 0.140534 29823
1.312 0.138941 29446
1.325 0.137988 29288
1.338 0.135969 27850
1.35 0.133753 27178
1.363 0.131108 25993
1.375 0.129234 23667
1.388 0.126864 23044
1.4 0.125073 22132
1.413 0.123626 22128
1.425 0.121251 15409
1.438 0.119057 14268
1.45 0.118568 14276
1.463 0.115148 13594
1.475 0.112853 13357
1.488 0.109368 7167
1.5 0.106533 7065
1.513 0.104175 5378
1.525 0.102647 5018
1.538 0.100191 3678
1.55 0.0992 3585
1.562 0.096739 3446
1.575 0.095179 3161
1.587 0.093596 3017
1.6 0.092 2814
1.613 0.089839 2032
1.625 0.088496 1853
1.638 0.08715 1717
1.65 0.087132 1716
1.663 0.085752 1597
1.675 0.084761 1564
1.688 0.082601 1446
1.7 0.081509 1421
1.712 0.079359 1361
1.725 0.077343 1317
1.738 0.075374 1250
1.75 0.072532 1196
1.763 0.0716 1186
1.775 0.070897 1176
1.788 0.069305 1136
1.8 0.067945 1115
1.812 0.066628 1102
1.825 0.064817 1070
1.837 0.064048 1063
1.85 0.062471 1052
1.863 0.059827 894
1.875 0.058968 877
1.888 0.057438 857
1.9 0.057227 854
1.913 0.056366 845
1.925 0.055772 841
1.938 0.054916 835
1.95 0.054205 823
1.962 0.052097 771
1.975 0.051204 746
1.988 0.049124 711
2.0 0.04861 686
