1.1 0.180126 38916
1.113 0.176968 38430
1.125 0.174966 34446
1.138 0.171262 33321
1.15 0.169417 32636
1.163 0.16597 30846
1.175 0.163095 30551
1.188 0.160071 29515
1.2 0.158545 29234
1.213 0.1571 28757
1.225 0.154239 22472
1.238 0.151487 21993
1.25 0.15067 21776
1.263 0.148736 21325
1.275 0.146616 21079
1.288 0.141937 17660
1.3 0.139494 16928
1.312 0.137517 16890
1.325 0.135151 14450
1.338 0.133616 14421
1.35 0.129857 10993
1.363 0.126759 9822
1.375 0.124834 9790
1.388 0.123718 9640
1.4 0.122523 9629
1.413 0.121215 9046
1.425 0.118771 8702
1.438 0.116076 8405
1.45 0.114991 8376
1.463 0.113479 7393
1.475 0.110554 5167
1.488 0.109131 3993
1.5 0.107252 3854
1.513 0.10459 3613
1.525 0.103732 3607
1.538 0.1013 3455
1.55 0.097774 2820
1.562 0.095502 2735
1.575 0.09252 2600
1.587 0.091277 2593
1.6 0.09055 2513
1.613 0.088022 2364
1.625 0.08702 2356
1.638 0.084312 2160
1.65 0.083055 2148
1.663 0.080574 2068
1.675 0.078498 2038
1.688 0.077402 2003
1.7 0.076204 1984
1.712 0.074258 1145
1.725 0.074033 1143
1.738 0.073491 1134
1.75 0.072573 1127
1.763 0.070805 995
1.775 0.068757 846
1.788 0.067907 820
1.8 0.066364 802
1.812 0.065091 785
1.825 0.063216 732
1.837 0.062018 702
1.85 0.061767 696
1.863 0.059831 628
1.875 0.058378 609
1.888 0.057556 595
1.9 0.056027 569
1.913 0.055113 548
1.925 0.053892 526
1.938 0.053361 524
1.95 0.051798 490
1.962 0.050887 485
1.975 0.049541 460
1.988 0.048286 441
2.0 0.047585 438
