1.1 0.179286 39543
1.113 0.175509 24624
1.125 0.173528 18774
1.138 0.169873 17063
1.15 0.167703 16296
1.163 0.165055 16045
1.175 0.161202 15234
1.188 0.16022 13503
1.2 0.157237 13287
1.213 0.155997 13274
1.225 0.153901 12989
1.238 0.152189 12359
1.25 0.148099 11638
1.263 0.14558 10326
1.275 0.143903 10139
1.288 0.14205 9792
1.3 0.138865 9724
1.312 0.136355 9484
1.325 0.133352 8711
1.338 0.131487 8106
1.35 0.130597 8097
1.363 0.12758 7915
1.375 0.12509 7731
1.388 0.120566 5114
1.4 0.118419 4632
1.413 0.11713 4443
1.425 0.115279 4196
1.438 0.113597 3975
1.45 0.110498 3724
1.463 0.108303 3527
1.475 0.106098 3459
1.488 0.104449 3139
1.5 0.101533 2938
1.513 0.099511 2869
1.525 0.097208 2761
1.538 0.096551 2757
1.55 0.095329 2736
1.562 0.093523 2647
1.575 0.091761 2378
1.587 0.090456 2337
1.6 0.090169 2336
1.613 0.086768 2280
1.625 0.084704 2107
1.638 0.083479 2074
1.65 0.081455 1934
1.663 0.079627 1839
1.675 0.078404 1828
1.688 0.076204 1612
1.7 0.074998 1190
1.712 0.074027 1175
1.725 0.07322 1168
1.738 0.072967 1165
1.75 0.071473 1130
1.763 0.069465 1114
1.775 0.068848 1108
1.788 0.067273 1059
1.8 0.066145 1042
1.812 0.065264 999
1.825 0.06435 980
1.837 0.062484 964
1.85 0.060203 870
1.863 0.05838 857
1.875 0.05667 838
1.888 0.055885 835
1.9 0.054504 806
1.913 0.053912 794
1.925 0.051841 745
1.938 0.050974 740
1.95 0.049776 730
1.962 0.047662 680
1.975 0.04745 677
1.988 0.045859 658
2.0 0.04564 656
