1.1 0.181926 124316
1.113 0.179852 93669
1.125 0.177481 84283
1.138 0.176 83122
1.15 0.174519 83033
1.163 0.170963 74175
1.175 0.166519 67388
1.188 0.163852 65833
1.2 0.162963 65160
1.213 0.16 55708
1.225 0.158519 54609
1.238 0.155556 52245
1.25 0.154074 50028
1.263 0.152 49545
1.275 0.148741 21994
1.288 0.14637 21472
1.3 0.144889 21069
1.312 0.142519 19551
1.325 0.141333 19357
1.338 0.140148 19005
1.35 0.139556 18771
1.363 0.136593 18557
1.375 0.13363 16269
1.388 0.131259 15105
1.4 0.129481 13291
1.413 0.128 13080
1.425 0.126222 12862
1.438 0.122963 12547
1.45 0.121481 12336
1.463 0.12 12317
1.475 0.116741 11150
1.488 0.114963 11080
1.5 0.112889 8077
1.513 0.110222 7400
1.525 0.106667 6774
1.538 0.106074 6770
1.55 0.104889 4848
1.562 0.102815 4173
1.575 0.100444 3513
1.587 0.098667 3401
1.6 0.097778 3338
1.613 0.096 2950
1.625 0.093037 2892
1.638 0.089778 2799
1.65 0.088889 2760
1.663 0.086815 2717
1.675 0.085333 2686
1.688 0.082963 2394
1.7 0.080593 2100
1.712 0.079407 2056
1.725 0.078815 2054
1.738 0.077333 2037
1.75 0.076148 1891
1.763 0.074667 1874
1.775 0.073185 1851
1.788 0.072296 1236
1.8 0.070519 1208
1.812 0.069333 1188
1.825 0.067556 1094
1.837 0.065481 1041
1.85 0.064 1010
1.863 0.063704 985
1.875 0.062519 949
1.888 0.060444 924
1.9 0.059556 907
1.913 0.058074 884
1.925 0.057481 882
1.938 0.056593 829
1.95 0.055704 814
1.962 0.05363 751
1.975 0.052741 722
1.988 0.051556 686
2.0 0.049778 620
