1.1 0.18996 80733
1.113 0.185841 76256
1.125 0.183833 75536
1.138 0.180576 66525
1.15 0.178709 65299
1.163 0.174825 57067
1.175 0.17328 56929
1.188 0.17027 55003
1.2 0.169627 54993
1.213 0.167631 54486
1.225 0.164831 52919
1.238 0.162122 50147
1.25 0.159727 45123
1.263 0.156633 36482
1.275 0.152381 34850
1.288 0.150346 33781
1.3 0.148318 31334
1.312 0.144686 24214
1.325 0.141513 23840
1.338 0.139017 17817
1.35 0.137589 17304
1.363 0.134485 15364
1.375 0.130713 14368
1.388 0.1284 14333
1.4 0.12719 14108
1.413 0.124844 13988
1.425 0.123021 13547
1.438 0.118701 12715
1.45 0.11718 10954
1.463 0.114339 10295
1.475 0.112836 10066
1.488 0.109967 9883
1.5 0.107831 8922
1.513 0.106907 8896
1.525 0.10507 8701
1.538 0.10355 5014
1.55 0.101321 4849
1.562 0.098699 4737
1.575 0.096885 4485
1.587 0.095409 4408
1.6 0.093702 3641
1.613 0.091443 3529
1.625 0.090886 3472
1.638 0.089284 3355
1.65 0.087731 2879
1.663 0.08486 2273
1.675 0.082404 1993
1.688 0.080626 1897
1.7 0.078716 1792
1.712 0.077828 1785
1.725 0.076141 1715
1.738 0.075584 1710
1.75 0.073818 1668
1.763 0.07085 1588
1.775 0.07012 1575
1.788 0.06897 1464
1.8 0.06755 1400
1.812 0.066367 1352
1.825 0.065401 1325
1.837 0.064978 1299
1.85 0.062441 1277
1.863 0.062118 1274
1.875 0.060745 1267
1.888 0.059874 1162
1.9 0.059542 1159
1.913 0.057856 1129
1.925 0.057008 1122
1.938 0.056641 1120
1.95 0.055782 1078
1.962 0.054779 1026
1.975 0.05313 883
1.988 0.051869 871
2.0 0.051225 862
