1.1 0.181244 24510
1.113 0.178159 24140
1.125 0.175286 22474
1.138 0.173528 20652
1.15 0.170965 20323
1.163 0.168263 16341
1.175 0.16618 16075
1.188 0.164044 15769
1.2 0.160599 15041
1.213 0.157957 14676
1.225 0.155441 14127
1.238 0.152211 12751
1.25 0.151547 12741
1.263 0.149757 10340
1.275 0.147702 9060
1.288 0.143722 7576
1.3 0.141841 7525
1.312 0.139845 6366
1.325 0.137984 6252
1.338 0.135539 6045
1.35 0.133771 5989
1.363 0.131602 5132
1.375 0.129242 4428
1.388 0.127601 4214
1.4 0.124957 3999
1.413 0.12153 3657
1.425 0.116376 3167
1.438 0.112968 3051
1.45 0.110678 2775
1.463 0.109167 2679
1.475 0.107713 2509
1.488 0.104545 2364
1.5 0.102533 2306
1.513 0.100758 2266
1.525 0.099079 2257
1.538 0.097461 2239
1.55 0.09534 2138
1.562 0.094513 2065
1.575 0.092442 1916
1.587 0.091034 1888
1.6 0.089344 1484
1.613 0.086669 1391
1.625 0.085581 1362
1.638 0.084561 1351
1.65 0.082573 1310
1.663 0.080598 1276
1.675 0.079481 1221
1.688 0.077335 1193
1.7 0.075671 1143
1.712 0.074364 1133
1.725 0.072283 1104
1.738 0.070476 1081
1.75 0.06907 1072
1.763 0.067167 1054
1.775 0.066929 1053
1.788 0.06391 1037
1.8 0.062216 786
1.812 0.060342 761
1.825 0.059766 757
1.837 0.058051 750
1.85 0.057077 744
1.863 0.053715 708
1.875 0.052497 668
1.888 0.051268 547
1.9 0.050107 533
1.913 0.047437 380
1.925 0.047104 375
1.938 0.045597 366
1.95 0.045373 365
1.962 0.045013 364
1.975 0.044141 361
1.988 0.043468 350
2.0 0.043 347
