1.1 0.174222 12090
1.113 0.172444 11038
1.125 0.170963 10835
1.138 0.167704 9824
1.15 0.163259 9233
1.163 0.16 8862
1.175 0.15763 8570
1.188 0.153778 8095
1.2 0.149926 7702
1.213 0.147259 7423
1.225 0.146074 7249
1.238 0.144889 6239
1.25 0.142222 5878
1.263 0.138667 4394
1.275 0.136296 3872
1.288 0.134815 3849
1.3 0.132444 3469
1.312 0.129481 3303
1.325 0.126519 3195
1.338 0.125333 3173
1.35 0.122667 3028
1.363 0.119407 2973
1.375 0.116741 2908
1.388 0.114667 2775
1.4 0.111704 2705
1.413 0.109926 2557
1.425 0.108148 2417
1.438 0.106667 2388
1.45 0.104296 2238
1.463 0.101333 2162
1.475 0.098667 1919
1.488 0.096889 1891
1.5 0.095407 1812
1.513 0.094222 1794
1.525 0.091259 1682
1.538 0.089185 1491
1.55 0.087407 1475
1.562 0.084741 1422
1.575 0.081778 1254
1.587 0.080593 1242
1.6 0.079407 1210
1.613 0.077037 1012
1.625 0.075556 991
1.638 0.07437 947
1.65 0.072593 915
1.663 0.072 911
1.675 0.069926 884
1.688 0.069333 880
1.7 0.067556 832
1.712 0.065481 815
1.725 0.063407 770
1.738 0.061037 660
1.75 0.059852 636
1.763 0.057778 497
1.775 0.056 475
1.788 0.055704 474
1.8 0.054815 471
1.812 0.053037 429
1.825 0.051556 404
1.837 0.050074 395
1.85 0.049778 392
1.863 0.048296 345
1.875 0.046815 336
1.888 0.044741 323
1.9 0.044444 322
1.913 0.043556 307
1.925 0.043259 292
1.938 0.04237 289
1.95 0.041778 287
1.962 0.041185 255
1.975 0.040593 253
1.988 0.039704 244
2.0 0.038815 235
