1.1 0.184888 26114
1.113 0.181193 16160
1.125 0.177511 15379
1.138 0.173397 14436
1.15 0.171231 13508
1.163 0.168385 12953
1.175 0.165979 12740
1.188 0.16315 9191
1.2 0.16019 8733
1.213 0.158399 8652
1.225 0.154617 7151
1.238 0.15147 6260
1.25 0.149432 6020
1.263 0.146903 5606
1.275 0.144172 5376
1.288 0.141551 5263
1.3 0.139346 5097
1.312 0.136485 4947
1.325 0.133991 4781
1.338 0.133306 4761
1.35 0.130141 4569
1.363 0.127987 4494
1.375 0.125313 4360
1.388 0.124468 4335
1.4 0.121532 4250
1.413 0.119315 4071
1.425 0.118262 3848
1.438 0.11495 3584
1.45 0.114427 3584
1.463 0.111733 3300
1.475 0.110784 3295
1.488 0.108957 2899
1.5 0.106647 2725
1.513 0.104827 2608
1.525 0.103517 2522
1.538 0.101551 2467
1.55 0.099173 2319
1.562 0.097068 2215
1.575 0.095302 2140
1.587 0.094562 2092
1.6 0.093719 1934
1.613 0.091077 1845
1.625 0.088877 1722
1.638 0.086474 1333
1.65 0.084695 1261
1.663 0.083745 1257
1.675 0.081148 1153
1.688 0.079961 1139
1.7 0.078834 1126
1.712 0.077441 1115
1.725 0.075014 860
1.738 0.07289 838
1.75 0.071183 825
1.763 0.069903 804
1.775 0.06927 801
1.788 0.067507 767
1.8 0.06691 759
1.812 0.065622 752
1.825 0.064915 711
1.837 0.063053 696
1.85 0.061066 652
1.863 0.059817 648
1.875 0.058708 642
1.888 0.057837 632
1.9 0.057111 616
1.913 0.054732 584
1.925 0.054517 584
1.938 0.052443 499
1.95 0.050734 480
1.962 0.050061 477
1.975 0.049467 475
1.988 0.048619 468
2.0 0.0474 452
