1.1 0.177778 29462
1.113 0.174815 28942
1.125 0.172444 28604
1.138 0.169185 26531
1.15 0.165333 22910
1.163 0.162963 21734
1.175 0.159111 17913
1.188 0.155556 15479
1.2 0.15437 15299
1.213 0.152296 13476
1.225 0.149037 12835
1.238 0.146074 10137
1.25 0.143704 10041
1.263 0.14163 9870
1.275 0.13837 9531
1.288 0.136593 8859
1.3 0.133926 8370
1.312 0.132148 8258
1.325 0.130074 7969
1.338 0.128593 7750
1.35 0.127111 7379
1.363 0.123852 6778
1.375 0.120889 6552
1.388 0.118815 5761
1.4 0.117333 5314
1.413 0.114667 4529
1.425 0.113778 3948
1.438 0.111111 3607
1.45 0.109333 3559
1.463 0.107259 3412
1.475 0.104593 3081
1.488 0.102815 2267
1.5 0.10163 2247
1.513 0.100148 2192
1.525 0.098074 1955
1.538 0.095407 1878
1.55 0.093037 1760
1.562 0.090963 1669
1.575 0.090074 1666
1.587 0.089778 1665
1.6 0.087407 1553
1.613 0.086519 1522
1.625 0.08563 1517
1.638 0.085333 1516
1.65 0.084148 1398
1.663 0.082074 1349
1.675 0.08 1274
1.688 0.079111 1251
1.7 0.078519 1241
1.712 0.077333 1213
1.725 0.074963 1197
1.738 0.073481 1070
1.75 0.072 1055
1.763 0.070222 981
1.775 0.069037 939
1.788 0.067259 873
1.8 0.065481 861
1.812 0.064593 854
1.825 0.062222 798
1.837 0.061333 791
1.85 0.060741 789
1.863 0.059259 778
1.875 0.058667 718
1.888 0.057778 713
1.9 0.056889 708
1.913 0.055704 694
1.925 0.054519 666
1.938 0.054519 666
1.95 0.054222 665
1.962 0.051852 601
1.975 0.050074 589
1.988 0.048889 583
2.0 0.047704 573
