1.1 0.179453 47841
1.113 0.177287 45724
1.125 0.174307 39179
1.138 0.171815 30309
1.15 0.168046 29373
1.163 0.166015 20589
1.175 0.162969 18715
1.188 0.16031 18451
1.2 0.157417 16228
1.213 0.156046 15533
1.225 0.154256 15076
1.238 0.152099 14601
1.25 0.150182 12326
1.263 0.148093 11944
1.275 0.146046 11613
1.288 0.144574 9281
1.3 0.141842 8612
1.312 0.137336 6493
1.325 0.134818 6031
1.338 0.131407 5755
1.35 0.129523 5723
1.363 0.127122 5451
1.375 0.126317 5418
1.388 0.1241 5176
1.4 0.121141 4735
1.413 0.118568 4618
1.425 0.116637 4564
1.438 0.113888 4402
1.45 0.111725 4348
1.463 0.110142 4319
1.475 0.107874 4215
1.488 0.107013 4125
1.5 0.106567 4129
1.513 0.103708 3986
1.525 0.102067 3957
1.538 0.100754 3804
1.55 0.099443 3562
1.562 0.097497 3252
1.575 0.095045 3107
1.587 0.093456 3054
1.6 0.091284 2963
1.613 0.090309 2947
1.625 0.088616 2818
1.638 0.087231 2696
1.65 0.084397 2528
1.663 0.083734 2497
1.675 0.082395 2343
1.688 0.081144 1895
1.7 0.079365 1839
1.712 0.077637 1770
1.725 0.076843 1767
1.738 0.075834 1588
1.75 0.074075 1396
1.763 0.071525 1291
1.775 0.07046 937
1.788 0.069361 932
1.8 0.068501 866
1.812 0.067051 855
1.825 0.065116 845
1.837 0.062649 799
1.85 0.061313 791
1.863 0.059868 712
1.875 0.058387 701
1.888 0.057502 680
1.9 0.056321 640
1.913 0.054145 568
1.925 0.053681 550
1.938 0.052762 522
1.95 0.051799 504
1.962 0.05005 459
1.975 0.049212 454
1.988 0.048905 453
2.0 0.047366 442
