1.1 0.181397 35118
1.113 0.179429 25970
1.125 0.177482 17469
1.138 0.17355 16205
1.15 0.171187 14562
1.163 0.167948 13961
1.175 0.165423 13920
1.188 0.163626 13150
1.2 0.16098 11740
1.213 0.157959 10466
1.225 0.156008 8511
1.238 0.15392 8142
1.25 0.152438 7987
1.263 0.148707 6307
1.275 0.146287 6110
1.288 0.144852 6027
1.3 0.142579 5775
1.312 0.140141 5561
1.325 0.13816 5197
1.338 0.135359 4873
1.35 0.132725 4593
1.363 0.130147 4193
1.375 0.126757 3960
1.388 0.124571 3852
1.4 0.122672 3788
1.413 0.120591 3745
1.425 0.117893 3633
1.438 0.1162 3520
1.45 0.114672 3309
1.463 0.112583 3260
1.475 0.110906 3233
1.488 0.108759 3190
1.5 0.107359 3085
1.513 0.105451 2954
1.525 0.101961 2411
1.538 0.099982 2382
1.55 0.097768 2362
1.562 0.096321 2332
1.575 0.095695 2311
1.587 0.094993 2288
1.6 0.093464 2274
1.613 0.093028 2244
1.625 0.091021 2186
1.638 0.08946 2030
1.65 0.08817 2007
1.663 0.086396 1809
1.675 0.086504 1812
1.688 0.085208 1696
1.7 0.083781 1670
1.712 0.081396 1531
1.725 0.079206 1419
1.738 0.078447 1404
1.75 0.077572 1341
1.763 0.075802 1315
1.775 0.074105 1116
1.788 0.072899 1042
1.8 0.071708 988
1.812 0.070758 976
1.825 0.069009 867
1.837 0.067883 825
1.85 0.066729 764
1.863 0.064895 737
1.875 0.064335 707
1.888 0.061565 683
1.9 0.060501 671
1.913 0.059348 667
1.925 0.057755 655
1.938 0.057181 601
1.95 0.05567 578
1.962 0.055131 574
1.975 0.053954 518
1.988 0.052476 511
2.0 0.051896 485
