1.1 0.180527 124465
1.113 0.179358 121186
1.125 0.17589 115063
1.138 0.17378 111501
1.15 0.172415 84516
1.163 0.17043 81692
1.175 0.169223 80007
1.188 0.166637 76074
1.2 0.164734 73015
1.213 0.160619 58381
1.225 0.157269 50146
1.238 0.154142 49512
1.25 0.152194 49067
1.263 0.149501 47228
1.275 0.147835 47210
1.288 0.14609 46691
1.3 0.143516 43873
1.312 0.142354 43742
1.325 0.140927 42619
1.338 0.138478 42226
1.35 0.136837 41328
1.363 0.132835 20274
1.375 0.131048 20202
1.388 0.128076 19214
1.4 0.125939 11896
1.413 0.125139 11631
1.425 0.122434 8967
1.438 0.121622 8478
1.45 0.119695 8203
1.463 0.117178 7935
1.475 0.115698 7663
1.488 0.114108 6857
1.5 0.112051 6671
1.513 0.110596 6566
1.525 0.108797 6220
1.538 0.106488 5467
1.55 0.105734 5393
1.562 0.104117 4606
1.575 0.101708 4562
1.587 0.100283 4278
1.6 0.098302 4221
1.613 0.095047 4048
1.625 0.092053 3613
1.638 0.090952 3193
1.65 0.088564 3128
1.663 0.087586 2775
1.675 0.086402 2754
1.688 0.084117 2549
1.7 0.083544 2426
1.712 0.082551 2378
1.725 0.080635 2191
1.738 0.079343 2142
1.75 0.077764 1941
1.763 0.076439 1890
1.775 0.073826 1812
1.788 0.072513 1358
1.8 0.071597 1342
1.812 0.069572 1112
1.825 0.068106 1055
1.837 0.066941 1034
1.85 0.066917 1033
1.863 0.066076 1019
1.875 0.06454 951
1.888 0.063104 881
1.9 0.061261 848
1.913 0.060436 842
1.925 0.058649 754
1.938 0.056833 729
1.95 0.055657 685
1.962 0.055007 637
1.975 0.053579 606
1.988 0.052416 597
2.0 0.051838 595
