1.1 0.178667 41473
1.113 0.175704 37865
1.125 0.173037 35606
1.138 0.170074 34222
1.15 0.168 33349
1.163 0.16563 32125
1.175 0.162667 31551
1.188 0.160593 30070
1.2 0.15763 24066
1.213 0.154963 22725
1.225 0.153185 22071
1.238 0.151407 21199
1.25 0.148148 21122
1.263 0.147259 21041
1.275 0.144 19392
1.288 0.141926 18047
1.3 0.139259 17678
1.312 0.136889 17394
1.325 0.133926 16482
1.338 0.13037 15392
1.35 0.129185 14990
1.363 0.126815 14136
1.375 0.125333 10345
1.388 0.122667 9422
1.4 0.120889 7612
1.413 0.119111 6704
1.425 0.117926 6562
1.438 0.114667 6075
1.45 0.113778 6068
1.463 0.111407 5208
1.475 0.109926 5047
1.488 0.108444 4826
1.5 0.10637 2991
1.513 0.103704 2874
1.525 0.101037 2553
1.538 0.09837 2506
1.55 0.096296 2349
1.562 0.094519 2267
1.575 0.092741 2213
1.587 0.091852 2118
1.6 0.089185 1967
1.613 0.087704 1504
1.625 0.085333 1434
1.638 0.082963 1344
1.65 0.080889 1323
1.663 0.078815 1226
1.675 0.077926 1215
1.688 0.076444 1174
1.7 0.07437 1151
1.712 0.072296 1010
1.725 0.071111 1000
1.738 0.067556 964
1.75 0.066667 775
1.763 0.064593 692
1.775 0.062815 648
1.788 0.06163 622
1.8 0.060741 613
1.812 0.060148 593
1.825 0.05837 535
1.837 0.057481 518
1.85 0.056593 509
1.863 0.054222 435
1.875 0.052741 428
1.888 0.051556 390
1.9 0.050667 355
1.913 0.049778 348
1.925 0.048296 339
1.938 0.047407 320
1.95 0.047111 319
1.962 0.046519 317
1.975 0.04563 310
1.988 0.045333 307
2.0 0.044741 305
