1.1 0.174926 44062
1.113 0.172443 43712
1.125 0.169918 40592
1.138 0.167029 37264
1.15 0.164064 32034
1.163 0.161496 25246
1.175 0.159626 25191
1.188 0.157014 24028
1.2 0.156084 24000
1.213 0.152649 23043
1.225 0.150697 22931
1.238 0.149042 21449
1.25 0.145011 19948
1.263 0.144354 19923
1.275 0.142764 18977
1.288 0.140566 18560
1.3 0.139373 18485
1.312 0.13685 17413
1.325 0.132905 8754
1.338 0.129884 8453
1.35 0.129022 8336
1.363 0.127637 8189
1.375 0.126894 8131
1.388 0.125339 7725
1.4 0.123346 7619
1.413 0.120884 7278
1.425 0.119723 7159
1.438 0.117464 6848
1.45 0.114824 6602
1.463 0.112481 6414
1.475 0.111239 6330
1.488 0.107471 5567
1.5 0.106781 5570
1.513 0.104491 5136
1.525 0.103305 5006
1.538 0.101857 4851
1.55 0.100434 4825
1.562 0.098237 4610
1.575 0.097189 3822
1.587 0.095944 3666
1.6 0.094024 3563
1.613 0.092211 3365
1.625 0.089752 2728
1.638 0.088203 2541
1.65 0.086768 2500
1.663 0.085663 2426
1.675 0.084749 2390
1.688 0.082988 2283
1.7 0.080227 2095
1.712 0.078887 1678
1.725 0.078493 1666
1.738 0.077701 1631
1.75 0.076531 1540
1.763 0.0757 1525
1.775 0.075281 1510
1.788 0.073139 1408
1.8 0.072673 1282
1.812 0.071414 1235
1.825 0.070282 1166
1.837 0.06907 1106
1.85 0.067779 1080
1.863 0.065763 1042
1.875 0.064363 930
1.888 0.063462 917
1.9 0.061702 899
1.913 0.060775 859
1.925 0.06045 858
1.938 0.06019 848
1.95 0.058539 804
1.962 0.058368 795
1.975 0.057458 730
1.988 0.057217 721
2.0 0.055978 701
