1.1 0.174739 13850
1.113 0.173164 13598
1.125 0.169981 11752
1.138 0.167682 11404
1.15 0.166219 11301
1.163 0.162514 10573
1.175 0.159728 8956
1.188 0.157493 8428
1.2 0.156865 8262
1.213 0.155283 7719
1.225 0.153686 7396
1.238 0.150436 7306
1.25 0.149112 6524
1.263 0.145406 5793
1.275 0.142884 5593
1.288 0.141204 5585
1.3 0.139408 5547
1.312 0.137868 5367
1.325 0.134683 4996
1.338 0.132447 4439
1.35 0.128587 4112
1.363 0.127392 4038
1.375 0.125923 4012
1.388 0.124037 3704
1.4 0.121322 3547
1.413 0.118219 3357
1.425 0.113392 2905
1.438 0.111791 2877
1.45 0.110525 2829
1.463 0.107431 2586
1.475 0.106773 2462
1.488 0.103651 2353
1.5 0.101839 2258
1.513 0.100158 2240
1.525 0.097077 1902
1.538 0.095844 1864
1.55 0.093302 1814
1.562 0.091556 1773
1.575 0.089357 1704
1.587 0.087875 1659
1.6 0.086878 1658
1.613 0.085348 1566
1.625 0.083432 1538
1.638 0.081419 1478
1.65 0.080534 1475
1.663 0.079471 1449
1.675 0.078544 1441
1.688 0.077914 1439
1.7 0.076735 1429
1.712 0.075892 1389
1.725 0.074907 1310
1.738 0.07411 1283
1.75 0.072351 1241
1.763 0.072023 1233
1.775 0.070796 1165
1.788 0.069315 1024
1.8 0.068446 999
1.812 0.067301 984
1.825 0.0664 946
1.837 0.064953 918
1.85 0.062866 895
1.863 0.061534 887
1.875 0.060213 872
1.888 0.058896 862
1.9 0.057126 830
1.913 0.055922 780
1.925 0.053227 743
1.938 0.051582 716
1.95 0.049792 660
1.962 0.049217 654
1.975 0.048588 652
1.988 0.048377 652
2.0 0.046301 619
