1.1 0.185963 92547
1.113 0.183355 90713
1.125 0.179613 80588
1.138 0.17548 78147
1.15 0.17318 74329
1.163 0.170836 73230
1.175 0.169256 39087
1.188 0.167583 39024
1.2 0.165131 38985
1.213 0.16301 36981
1.225 0.161598 35949
1.238 0.160095 35361
1.25 0.157306 34633
1.263 0.154186 33242
1.275 0.150817 31705
1.288 0.148537 30718
1.3 0.146347 29033
1.312 0.145174 28992
1.325 0.143888 28961
1.338 0.143514 29002
1.35 0.140713 28367
1.363 0.139126 27748
1.375 0.138065 27186
1.388 0.136887 25722
1.4 0.133897 13013
1.413 0.133045 11979
1.425 0.129929 11379
1.438 0.127729 11209
1.45 0.125691 9749
1.463 0.122883 8539
1.475 0.120407 8300
1.488 0.117937 7581
1.5 0.116007 7551
1.513 0.113973 7490
1.525 0.112901 7280
1.538 0.111006 7088
1.55 0.108456 6765
1.562 0.107841 6567
1.575 0.106404 6441
1.587 0.103606 6032
1.6 0.100774 5302
1.613 0.098473 4817
1.625 0.097399 4795
1.638 0.094404 4767
1.65 0.092299 4348
1.663 0.090764 4018
1.675 0.08818 3857
1.688 0.087587 3799
1.7 0.086374 3736
1.712 0.084125 3415
1.725 0.083349 3323
1.738 0.082419 3180
1.75 0.081539 3015
1.763 0.080874 2962
1.775 0.078524 2891
1.788 0.075821 2591
1.8 0.074986 2578
1.812 0.073868 2566
1.825 0.072631 2548
1.837 0.071121 2438
1.85 0.069326 2222
1.863 0.068025 1874
1.875 0.066633 1774
1.888 0.065857 1732
1.9 0.064691 1661
1.913 0.064399 1660
1.925 0.064099 1604
1.938 0.062852 1591
1.95 0.062603 1589
1.962 0.060218 1387
1.975 0.058663 1378
1.988 0.056663 1359
2.0 0.05632 1355
