1.1 0.18637 64375
1.113 0.181926 61362
1.125 0.180741 60964
1.138 0.178667 59809
1.15 0.173926 58807
1.163 0.17037 57691
1.175 0.168296 55944
1.188 0.165333 53388
1.2 0.164444 47451
1.213 0.16237 46828
1.225 0.160296 45271
1.238 0.158222 44450
1.25 0.156741 44391
1.263 0.15437 43605
1.275 0.152 42211
1.288 0.149333 38658
1.3 0.14637 37002
1.312 0.144889 36633
1.325 0.142519 35521
1.338 0.140741 34669
1.35 0.13837 32529
1.363 0.137481 30736
1.375 0.136296 30718
1.388 0.133926 28212
1.4 0.130667 26965
1.413 0.127111 23523
1.425 0.124741 21327
1.438 0.120889 12052
1.45 0.119111 11660
1.463 0.117333 11608
1.475 0.114963 11198
1.488 0.112593 9996
1.5 0.111111 9969
1.513 0.109926 6537
1.525 0.108741 6257
1.538 0.108444 6244
1.55 0.106963 6159
1.562 0.104593 6049
1.575 0.103407 5759
1.587 0.102519 5708
1.6 0.099259 5501
1.613 0.096296 5131
1.625 0.095111 3239
1.638 0.09363 3208
1.65 0.092148 3107
1.663 0.091259 3090
1.675 0.088889 3036
1.688 0.086222 2933
1.7 0.08563 2929
1.712 0.082963 2068
1.725 0.081185 1796
1.738 0.079111 1723
1.75 0.07763 1708
1.763 0.076444 1670
1.775 0.073778 1479
1.788 0.073481 1478
1.8 0.072296 1446
1.812 0.071407 1441
1.825 0.068444 1217
1.837 0.067259 1191
1.85 0.065481 1079
1.863 0.064 1046
1.875 0.063407 1016
1.888 0.06163 904
1.9 0.061037 900
1.913 0.058963 849
1.925 0.057778 839
1.938 0.056 819
1.95 0.055704 818
1.962 0.054519 772
1.975 0.05363 747
1.988 0.053037 741
2.0 0.051852 685
