1.1 0.161558 34076
1.113 0.158792 30829
1.125 0.15669 29076
1.138 0.153132 25418
1.15 0.151889 24939
1.163 0.149093 16249
1.175 0.145912 14415
1.188 0.144623 14249
1.2 0.141935 11952
1.213 0.140324 11267
1.225 0.137608 10842
1.238 0.135198 10651
1.25 0.134405 7776
1.263 0.131579 7702
1.275 0.12909 7524
1.288 0.12615 7004
1.3 0.124184 6075
1.312 0.122456 5899
1.325 0.120477 5687
1.338 0.118908 5473
1.35 0.115892 5295
1.363 0.113098 5216
1.375 0.112146 4676
1.388 0.107745 3726
1.4 0.105123 3499
1.413 0.103989 3469
1.425 0.102779 3284
1.438 0.100968 3241
1.45 0.098649 2275
1.463 0.097278 2242
1.475 0.096018 2198
1.488 0.094658 2138
1.5 0.092753 2081
1.513 0.089569 1876
1.525 0.087984 1869
1.538 0.086508 1796
1.55 0.085819 1793
1.562 0.083329 1752
1.575 0.080519 1599
1.587 0.07909 1541
1.6 0.077578 1509
1.613 0.074946 1417
1.625 0.073406 1363
1.638 0.072099 1323
1.65 0.070799 1263
1.663 0.070278 1242
1.675 0.069594 1204
1.688 0.068171 1072
1.7 0.066609 1058
1.712 0.06584 1019
1.725 0.063501 925
1.738 0.060869 837
1.75 0.059932 831
1.763 0.059021 792
1.775 0.058055 780
1.788 0.056862 758
1.8 0.055311 730
1.812 0.05361 717
1.825 0.052726 704
1.837 0.051798 660
1.85 0.050571 562
1.863 0.050319 561
1.875 0.048582 498
1.888 0.048009 452
1.9 0.045944 431
1.913 0.044654 420
1.925 0.043892 406
1.938 0.043228 402
1.95 0.043249 402
1.962 0.04259 393
1.975 0.041693 388
1.988 0.040543 377
2.0 0.039162 358
