1.1 0.167229 22476
1.113 0.163548 20541
1.125 0.161743 20388
1.138 0.158504 19813
1.15 0.156105 19133
1.163 0.154153 18299
1.175 0.152053 17851
1.188 0.1487 17071
1.2 0.145912 16077
1.213 0.143707 15775
1.225 0.141914 15476
1.238 0.140691 15273
1.25 0.139414 15226
1.263 0.137213 14448
1.275 0.135915 14320
1.288 0.131202 12625
1.3 0.127335 12345
1.312 0.124912 11791
1.325 0.122525 11223
1.338 0.118643 9190
1.35 0.116033 8745
1.363 0.113799 7093
1.375 0.112559 6936
1.388 0.111334 5291
1.4 0.110476 5275
1.413 0.108244 4789
1.425 0.106323 4581
1.438 0.104095 3841
1.45 0.103473 3831
1.463 0.100194 3638
1.475 0.09859 3524
1.488 0.096646 3480
1.5 0.094042 3326
1.513 0.092543 3283
1.525 0.0904 3088
1.538 0.087893 2608
1.55 0.086491 2601
1.562 0.085359 2581
1.575 0.084254 2515
1.587 0.083208 2404
1.6 0.081316 2181
1.613 0.079362 2065
1.625 0.077895 2044
1.638 0.076959 1982
1.65 0.076063 1973
1.663 0.074409 1758
1.675 0.072779 1679
1.688 0.072882 1682
1.7 0.0718 1632
1.712 0.071048 1465
1.725 0.069705 1427
1.738 0.068441 1419
1.75 0.066594 1391
1.763 0.065513 1308
1.775 0.063653 1274
1.788 0.061965 1228
1.8 0.06123 1199
1.812 0.059902 1181
1.825 0.058425 1120
1.837 0.057753 1095
1.85 0.05602 1015
1.863 0.055351 1012
1.875 0.054113 897
1.888 0.052432 889
1.9 0.051801 866
1.913 0.05103 865
1.925 0.050717 862
1.938 0.049172 796
1.95 0.048242 758
1.962 0.047684 751
1.975 0.045869 698
1.988 0.045325 695
2.0 0.04406 658
