1.1 0.187559 60130
1.113 0.183228 55451
1.125 0.18003 52903
1.138 0.178001 51946
1.15 0.177284 51555
1.163 0.17339 50061
1.175 0.171808 49644
1.188 0.169637 49173
1.2 0.167548 48946
1.213 0.164131 37918
1.225 0.161799 37403
1.238 0.159313 34678
1.25 0.15576 33159
1.263 0.152644 33039
1.275 0.150761 31961
1.288 0.146673 21690
1.3 0.143144 20232
1.312 0.141602 13451
1.325 0.138207 12260
1.338 0.136618 11775
1.35 0.135418 11716
1.363 0.131154 11140
1.375 0.129301 8844
1.388 0.128648 8350
1.4 0.127091 8294
1.413 0.124478 7369
1.425 0.123669 7258
1.438 0.1214 6883
1.45 0.11983 6518
1.463 0.118157 6431
1.475 0.116495 6428
1.488 0.11473 6419
1.5 0.113112 6416
1.513 0.110029 4958
1.525 0.107805 4928
1.538 0.107046 4927
1.55 0.105324 4789
1.562 0.102234 4432
1.575 0.10055 4306
1.587 0.099113 3279
1.6 0.096043 2611
1.613 0.093646 2012
1.625 0.091089 1783
1.638 0.08923 1584
1.65 0.086491 1496
1.663 0.085582 1424
1.675 0.083433 1348
1.688 0.082023 1326
1.7 0.080664 1313
1.712 0.079137 1187
1.725 0.076987 1155
1.738 0.075867 1152
1.75 0.074365 1073
1.763 0.073513 1068
1.775 0.071994 953
1.788 0.069622 907
1.8 0.068189 863
1.812 0.066881 855
1.825 0.065447 707
1.837 0.063986 694
1.85 0.062889 677
1.863 0.062129 673
1.875 0.061577 665
1.888 0.060733 655
1.9 0.060157 649
1.913 0.059323 643
1.925 0.058627 634
1.938 0.055692 592
1.95 0.05411 572
1.962 0.054148 572
1.975 0.05329 566
1.988 0.052454 535
2.0 0.051269 515
