1.1 0.182899 73263
1.113 0.179652 69799
1.125 0.176546 66140
1.138 0.172863 28789
1.15 0.170669 28304
1.163 0.16781 27305
1.175 0.16484 25431
1.188 0.162173 20562
1.2 0.159245 19292
1.213 0.157574 18635
1.225 0.15514 18448
1.238 0.152862 17523
1.25 0.149995 16245
1.263 0.14728 15467
1.275 0.145049 15144
1.288 0.143288 14945
1.3 0.142437 14906
1.312 0.139595 14531
1.325 0.137635 12480
1.338 0.134626 12178
1.35 0.132159 11981
1.363 0.130061 11934
1.375 0.129124 11422
1.388 0.126962 11182
1.4 0.125554 10749
1.413 0.122581 10217
1.425 0.121461 9532
1.438 0.120076 9515
1.45 0.117247 8734
1.463 0.11573 8548
1.475 0.114828 8409
1.488 0.112971 7450
1.5 0.11107 6253
1.513 0.109384 4195
1.525 0.107981 4197
1.538 0.106016 3724
1.55 0.105251 3721
1.562 0.102822 3623
1.575 0.100427 2713
1.587 0.098927 2603
1.6 0.097291 2352
1.613 0.096406 2258
1.625 0.094032 2089
1.638 0.091187 1817
1.65 0.090323 1808
1.663 0.089242 1771
1.675 0.087235 1700
1.688 0.085623 1649
1.7 0.084478 1594
1.712 0.082553 1465
1.725 0.081754 1420
1.738 0.080039 1371
1.75 0.077898 1353
1.763 0.076198 1338
1.775 0.073792 1297
1.788 0.071694 1262
1.8 0.070023 1212
1.812 0.067814 1022
1.825 0.066407 1009
1.837 0.063691 961
1.85 0.063115 951
1.863 0.060661 816
1.875 0.060388 813
1.888 0.059851 784
1.9 0.058692 740
1.913 0.056886 706
1.925 0.055191 627
1.938 0.054181 615
1.95 0.053358 578
1.962 0.051817 545
1.975 0.050677 533
1.988 0.050102 525
2.0 0.049499 487
