1.1 0.189745 109566
1.113 0.186194 105629
1.125 0.183709 65558
1.138 0.180379 63228
1.15 0.177819 60345
1.163 0.175414 59004
1.175 0.174964 58598
1.188 0.172593 57954
1.2 0.170533 50852
1.213 0.166012 45579
1.225 0.163352 43594
1.238 0.161924 42821
1.25 0.160008 36740
1.263 0.157368 34629
1.275 0.154386 33076
1.288 0.152475 31323
1.3 0.14991 31181
1.312 0.147558 22720
1.325 0.145865 22397
1.338 0.142033 21545
1.35 0.139703 20284
1.363 0.137 18884
1.375 0.135521 16369
1.388 0.133162 15355
1.4 0.131666 14892
1.413 0.13014 14738
1.425 0.128374 14610
1.438 0.126253 14472
1.45 0.122817 13757
1.463 0.117894 12487
1.475 0.116394 12402
1.488 0.115147 11891
1.5 0.112968 11449
1.513 0.111553 10868
1.525 0.108755 10450
1.538 0.106807 7288
1.55 0.104587 7080
1.562 0.104253 7067
1.575 0.101952 7004
1.587 0.100196 6935
1.6 0.099347 6931
1.613 0.095427 5951
1.625 0.093706 4926
1.638 0.090414 4129
1.65 0.088904 3939
1.663 0.086256 3200
1.675 0.084021 3161
1.688 0.081658 3107
1.7 0.081183 3020
1.712 0.07887 2984
1.725 0.076444 2540
1.738 0.075677 2541
1.75 0.073463 1806
1.763 0.072404 1366
1.775 0.070589 1319
1.788 0.069398 1287
1.8 0.068691 1277
1.812 0.06787 1257
1.825 0.066701 1170
1.837 0.064417 857
1.85 0.063643 812
1.863 0.062722 791
1.875 0.06066 760
1.888 0.060118 759
1.9 0.058665 750
1.913 0.056372 705
1.925 0.055122 662
1.938 0.053911 654
1.95 0.053157 640
1.962 0.051815 613
1.975 0.05094 586
1.988 0.049405 498
2.0 0.047982 462
