1.1 0.175111 22533
1.113 0.172741 21263
1.125 0.170963 19361
1.138 0.169481 18380
1.15 0.166222 18121
1.163 0.163852 18073
1.175 0.162074 17945
1.188 0.159407 17548
1.2 0.155852 15242
1.213 0.153185 14779
1.225 0.152296 14570
1.238 0.151407 14523
1.25 0.149037 14067
1.263 0.144889 12445
1.275 0.143407 12118
1.288 0.140444 11732
1.3 0.138963 11527
1.312 0.136889 11460
1.325 0.134815 11355
1.338 0.13037 10266
1.35 0.126815 9990
1.363 0.123852 9920
1.375 0.121778 9457
1.388 0.119704 8860
1.4 0.115556 7916
1.413 0.112296 7699
1.425 0.110519 7127
1.438 0.108444 6380
1.45 0.106667 5800
1.463 0.104593 3491
1.475 0.103407 3443
1.488 0.099259 3065
1.5 0.096889 2859
1.513 0.094815 2430
1.525 0.09363 2346
1.538 0.092148 2283
1.55 0.090667 2252
1.562 0.088593 2177
1.575 0.087704 2142
1.587 0.086222 2137
1.6 0.085037 2091
1.613 0.084148 2036
1.625 0.082074 1927
1.638 0.081185 1924
1.65 0.080889 1917
1.663 0.079407 1888
1.675 0.07763 1850
1.688 0.075259 1726
1.7 0.07437 1611
1.712 0.072 1555
1.725 0.070222 1453
1.738 0.068741 1442
1.75 0.067259 1415
1.763 0.066667 1397
1.775 0.065185 1366
1.788 0.064593 1364
1.8 0.063111 1343
1.812 0.063111 1343
1.825 0.060741 1283
1.837 0.059852 1148
1.85 0.05837 1079
1.863 0.057778 1041
1.875 0.056889 1034
1.888 0.056296 1030
1.9 0.055407 1003
1.913 0.05363 851
1.925 0.053333 850
1.938 0.052741 848
1.95 0.051259 815
1.962 0.050667 813
1.975 0.049481 731
1.988 0.048296 715
2.0 0.046815 698
