1.1 0.187259 35560
1.113 0.184593 34899
1.125 0.18163 22553
1.138 0.179259 21761
1.15 0.176593 20644
1.163 0.174519 19809
1.175 0.172148 17611
1.188 0.170667 17534
1.2 0.168296 17288
1.213 0.166222 15449
1.225 0.162667 15141
1.238 0.161185 14912
1.25 0.158222 14758
1.263 0.154963 14273
1.275 0.151704 13684
1.288 0.148148 12436
1.3 0.146074 11841
1.312 0.144593 11760
1.325 0.141333 11415
1.338 0.139556 11267
1.35 0.136296 10436
1.363 0.133333 9786
1.375 0.130074 7731
1.388 0.126222 7508
1.4 0.124148 7041
1.413 0.123259 6478
1.425 0.120296 5866
1.438 0.118519 5810
1.45 0.115852 5611
1.463 0.114667 4763
1.475 0.112889 4533
1.488 0.110519 4073
1.5 0.107852 3560
1.513 0.104889 3178
1.525 0.101926 2254
1.538 0.101037 2217
1.55 0.097778 2170
1.562 0.096 1700
1.575 0.093926 1677
1.587 0.092444 1658
1.6 0.090074 1562
1.613 0.088 1537
1.625 0.087407 1533
1.638 0.085926 1398
1.65 0.084741 1264
1.663 0.083556 1236
1.675 0.08237 1214
1.688 0.080593 1208
1.7 0.079111 1161
1.712 0.077926 1143
1.725 0.075852 1094
1.738 0.075259 1066
1.75 0.074667 1060
1.763 0.072593 1045
1.775 0.070222 1017
1.788 0.067852 971
1.8 0.066074 901
1.812 0.063704 855
1.825 0.063111 853
1.837 0.061926 769
1.85 0.060148 747
1.863 0.058963 735
1.875 0.058074 696
1.888 0.057185 693
1.9 0.056296 670
1.913 0.055111 604
1.925 0.053926 550
1.938 0.051852 537
1.95 0.05037 528
1.962 0.049481 525
1.975 0.048296 517
1.988 0.048 516
2.0 0.047111 499
