1.1 0.182995 89407
1.113 0.180245 82840
1.125 0.178921 80762
1.138 0.176084 64553
1.15 0.171773 52170
1.163 0.169057 26515
1.175 0.166798 24978
1.188 0.164727 21650
1.2 0.162179 19298
1.213 0.159981 18784
1.225 0.158118 16267
1.238 0.15642 15857
1.25 0.154681 12695
1.263 0.153182 12099
1.275 0.150757 11235
1.288 0.147896 9164
1.3 0.146425 8993
1.312 0.144298 8213
1.325 0.142398 5843
1.338 0.141094 5672
1.35 0.137742 5224
1.363 0.133754 4966
1.375 0.131952 4847
1.388 0.129732 4695
1.4 0.127891 4630
1.413 0.124372 4240
1.425 0.122607 3808
1.438 0.120716 3469
1.45 0.118713 3144
1.463 0.117599 3066
1.475 0.114714 2708
1.488 0.11185 2545
1.5 0.109781 2366
1.513 0.107345 2292
1.525 0.106378 2235
1.538 0.104028 2130
1.55 0.10144 1992
1.562 0.099239 1729
1.575 0.095886 1548
1.587 0.093794 1487
1.6 0.090695 1406
1.613 0.089634 1401
1.625 0.087856 1352
1.638 0.085742 1337
1.65 0.083861 1257
1.663 0.081205 1194
1.675 0.079922 1177
1.688 0.078313 1137
1.7 0.076416 1092
1.712 0.075248 978
1.725 0.073286 890
1.738 0.072124 876
1.75 0.071446 867
1.763 0.069961 836
1.775 0.068818 807
1.788 0.067248 795
1.8 0.065807 732
1.812 0.06521 728
1.825 0.063897 699
1.837 0.06284 692
1.85 0.062009 662
1.863 0.061149 659
1.875 0.060027 642
1.888 0.058949 637
1.9 0.057854 634
1.913 0.055959 549
1.925 0.05387 491
1.938 0.053069 465
1.95 0.051239 445
1.962 0.050317 424
1.975 0.049468 403
1.988 0.048395 372
2.0 0.045935 353
