1.1 0.172637 24572
1.113 0.170763 24041
1.125 0.168202 22985
1.138 0.166335 22971
1.15 0.164676 22655
1.163 0.161119 20981
1.175 0.159712 20938
1.188 0.15735 20633
1.2 0.156025 20603
1.213 0.154094 20473
1.225 0.153372 20482
1.238 0.152018 20199
1.25 0.148793 19723
1.263 0.147109 19437
1.275 0.143636 18031
1.288 0.140347 17156
1.3 0.138248 15582
1.312 0.135107 15108
1.325 0.133209 14007
1.338 0.131197 13341
1.35 0.128113 10177
1.363 0.125604 10096
1.375 0.123767 9748
1.388 0.120216 9380
1.4 0.118819 8995
1.413 0.116178 8566
1.425 0.113908 8221
1.438 0.113567 8045
1.45 0.111387 7695
1.463 0.110227 7684
1.475 0.107563 5007
1.488 0.104539 4593
1.5 0.102341 4542
1.513 0.101517 4478
1.525 0.099041 4439
1.538 0.095975 4347
1.55 0.09474 4191
1.562 0.093444 4086
1.575 0.092222 3894
1.587 0.090389 3838
1.6 0.088248 3490
1.613 0.085563 3139
1.625 0.083882 2946
1.638 0.083193 2937
1.65 0.082722 2933
1.663 0.080556 2749
1.675 0.079987 2748
1.688 0.078431 2736
1.7 0.077878 2653
1.712 0.076262 2647
1.725 0.075192 2518
1.738 0.074097 2433
1.75 0.072545 2403
1.763 0.069489 2264
1.775 0.068053 2203
1.788 0.067767 2202
1.8 0.066592 2199
1.812 0.0656 2187
1.825 0.064569 1825
1.837 0.062194 1493
1.85 0.061665 1437
1.863 0.060963 1372
1.875 0.060123 1370
1.888 0.058316 1278
1.9 0.058103 1269
1.913 0.055972 1198
1.925 0.054443 1096
1.938 0.053995 1097
1.95 0.053672 1080
1.962 0.052185 781
1.975 0.051578 778
1.988 0.049775 716
2.0 0.049522 710
