1.1 0.174519 22501
1.113 0.172148 22091
1.125 0.170667 21414
1.138 0.166519 19972
1.15 0.163259 18149
1.163 0.159111 16489
1.175 0.15763 16244
1.188 0.154963 15415
1.2 0.153481 14918
1.213 0.149926 12958
1.225 0.148148 12584
1.238 0.144296 11719
1.25 0.141926 11391
1.263 0.137778 10207
1.275 0.135704 9916
1.288 0.132741 9368
1.3 0.130963 5670
1.312 0.129481 5521
1.325 0.128296 5509
1.338 0.125926 5407
1.35 0.122667 5000
1.363 0.120296 4918
1.375 0.117333 4372
1.388 0.115259 3909
1.4 0.113778 3770
1.413 0.111407 2724
1.425 0.109926 2699
1.438 0.107852 2658
1.45 0.10637 2599
1.463 0.104889 2554
1.475 0.103407 2523
1.488 0.102222 2287
1.5 0.100741 2246
1.513 0.098667 2011
1.525 0.097481 1975
1.538 0.093333 1821
1.55 0.091852 1804
1.562 0.091259 1788
1.575 0.090074 1740
1.587 0.088593 1727
1.6 0.086519 1670
1.613 0.085333 1660
1.625 0.084444 1643
1.638 0.083259 1639
1.65 0.080889 1365
1.663 0.079407 1322
1.675 0.078519 1287
1.688 0.074963 1159
1.7 0.071704 1070
1.712 0.070222 1033
1.725 0.068148 930
1.738 0.06637 912
1.75 0.064593 884
1.763 0.062519 831
1.775 0.060444 676
1.788 0.059259 668
1.8 0.057778 645
1.812 0.057185 643
1.825 0.056296 530
1.837 0.053926 460
1.85 0.053037 457
1.863 0.052148 454
1.875 0.051556 452
1.888 0.050074 425
1.9 0.048889 419
1.913 0.046222 360
1.925 0.043556 345
1.938 0.042963 343
1.95 0.04237 341
1.962 0.04237 341
1.975 0.042074 340
1.988 0.040593 325
2.0 0.039704 314
