1.1 0.180794 133275
1.113 0.178112 130763
1.125 0.175697 126937
1.138 0.171257 119169
1.15 0.169733 109996
1.163 0.167606 106486
1.175 0.164986 104908
1.188 0.161484 100895
1.2 0.158518 97901
1.213 0.156019 93935
1.225 0.154654 92180
1.238 0.151464 80424
1.25 0.150623 78915
1.263 0.149187 67367
1.275 0.145683 60199
1.288 0.143387 58606
1.3 0.141364 52622
1.312 0.139777 49936
1.325 0.13722 45895
1.338 0.134728 44536
1.35 0.132114 42421
1.363 0.128481 36888
1.375 0.127397 29396
1.388 0.125295 27371
1.4 0.124082 19707
1.413 0.122636 18875
1.425 0.11932 17974
1.438 0.117167 17673
1.45 0.11492 17357
1.463 0.112824 15582
1.475 0.111477 11397
1.488 0.109779 7086
1.5 0.108743 6943
1.513 0.107684 6411
1.525 0.106381 6388
1.538 0.104935 4382
1.55 0.103721 4245
1.562 0.102118 3965
1.575 0.099233 3788
1.587 0.097352 3656
1.6 0.094315 2863
1.613 0.092589 2806
1.625 0.091717 2770
1.638 0.089895 2668
1.65 0.087419 2571
1.663 0.085577 2430
1.675 0.083515 1829
1.688 0.081471 1767
1.7 0.080019 1690
1.712 0.0786 1607
1.725 0.076905 1394
1.738 0.075602 1294
1.75 0.073423 1163
1.763 0.072054 1094
1.775 0.069951 1064
1.788 0.068489 996
1.8 0.06732 936
1.812 0.066056 903
1.825 0.065475 891
1.837 0.064877 881
1.85 0.063455 825
1.863 0.060689 800
1.875 0.059333 789
1.888 0.057699 744
1.9 0.057129 690
1.913 0.056584 675
1.925 0.054739 646
1.938 0.053691 618
1.95 0.051856 605
1.962 0.049546 586
1.975 0.04828 577
1.988 0.046846 554
2.0 0.045315 537
