1.1 0.171988 28786
1.113 0.167601 28316
1.125 0.165515 23892
1.138 0.161855 23723
1.15 0.158713 22172
1.163 0.154984 13201
1.175 0.152206 9800
1.188 0.148944 9439
1.2 0.147049 8471
1.213 0.142619 7102
1.225 0.140434 6672
1.238 0.137012 4092
1.25 0.134509 3980
1.263 0.132241 3883
1.275 0.129174 3700
1.288 0.127754 3322
1.3 0.124415 3137
1.312 0.121656 3010
1.325 0.118344 2526
1.338 0.116455 2431
1.35 0.114556 2390
1.363 0.11311 2316
1.375 0.110403 2268
1.388 0.106408 2088
1.4 0.104925 2071
1.413 0.102469 2013
1.425 0.100493 1838
1.438 0.09835 1604
1.45 0.096011 1552
1.463 0.094764 1543
1.475 0.091862 1494
1.488 0.090004 1455
1.5 0.088263 1347
1.513 0.08613 1317
1.525 0.083885 1213
1.538 0.083597 1211
1.55 0.0826 1204
1.562 0.081213 1170
1.575 0.078692 1004
1.587 0.077728 969
1.6 0.075894 955
1.613 0.074157 937
1.625 0.073512 934
1.638 0.072923 932
1.65 0.071049 909
1.663 0.069901 904
1.675 0.067567 860
1.688 0.065988 846
1.7 0.064899 773
1.712 0.06363 762
1.725 0.062198 748
1.738 0.060983 731
1.75 0.060794 732
1.763 0.059035 634
1.775 0.057503 624
1.788 0.056012 589
1.8 0.055707 588
1.812 0.054318 578
1.825 0.052946 564
1.837 0.051594 526
1.85 0.050087 515
1.863 0.048848 511
1.875 0.048041 484
1.888 0.046824 474
1.9 0.04538 467
1.913 0.044427 460
1.925 0.043569 437
1.938 0.041398 381
1.95 0.040297 370
1.962 0.039688 358
1.975 0.036411 295
1.988 0.036498 295
2.0 0.035237 285
