1.1 0.170445 45855
1.113 0.167496 43176
1.125 0.165068 41861
1.138 0.162414 37694
1.15 0.160538 36961
1.163 0.158187 36064
1.175 0.155691 31887
1.188 0.152544 16762
1.2 0.150066 16076
1.213 0.147826 15336
1.225 0.145849 13825
1.238 0.143057 13162
1.25 0.141702 9143
1.263 0.139559 8783
1.275 0.137596 8747
1.288 0.134509 8229
1.3 0.132668 8212
1.312 0.129527 7654
1.325 0.127704 7524
1.338 0.12659 7395
1.35 0.124644 6761
1.363 0.122276 5896
1.375 0.119641 5502
1.388 0.116928 5344
1.4 0.114516 4870
1.413 0.113462 4774
1.425 0.111999 4736
1.438 0.111022 4220
1.45 0.108214 3387
1.463 0.106392 3342
1.475 0.104209 3311
1.488 0.10297 3238
1.5 0.102017 3167
1.513 0.100334 3008
1.525 0.09883 2457
1.538 0.096891 2413
1.55 0.095161 2310
1.562 0.092724 2265
1.575 0.091292 2249
1.587 0.089192 2209
1.6 0.087427 2081
1.613 0.085678 2064
1.625 0.083239 1965
1.638 0.082254 1945
1.65 0.082091 1943
1.663 0.080001 1838
1.675 0.078238 1788
1.688 0.07728 1782
1.7 0.075518 1742
1.712 0.074538 1697
1.725 0.072373 1373
1.738 0.071433 1333
1.75 0.069926 1304
1.763 0.069102 1284
1.775 0.067618 1263
1.788 0.06523 1227
1.8 0.064294 1065
1.812 0.063137 1015
1.825 0.062261 1009
1.837 0.061601 1004
1.85 0.060174 991
1.863 0.059527 749
1.875 0.058092 704
1.888 0.05634 653
1.9 0.055688 650
1.913 0.055072 646
1.925 0.053365 636
1.938 0.053133 636
1.95 0.051804 610
1.962 0.050649 607
1.975 0.048643 573
1.988 0.047994 566
2.0 0.046272 555
