1.1 0.176026 91782
1.113 0.173251 89315
1.125 0.169621 87418
1.138 0.166695 38383
1.15 0.16232 35371
1.163 0.157782 33596
1.175 0.15394 32284
1.188 0.150447 26923
1.2 0.149587 26891
1.213 0.146962 24986
1.225 0.144371 24305
1.238 0.14306 24090
1.25 0.139969 22945
1.263 0.138349 21758
1.275 0.137156 17586
1.288 0.135069 17299
1.3 0.134191 16248
1.312 0.13202 16016
1.325 0.128861 15246
1.338 0.125694 13271
1.35 0.124661 13085
1.363 0.123029 12964
1.375 0.121651 12774
1.388 0.120581 12746
1.4 0.118227 11437
1.413 0.116156 8663
1.425 0.114489 8493
1.438 0.111134 5166
1.45 0.109908 5012
1.463 0.108545 4915
1.475 0.106602 4633
1.488 0.104553 2600
1.5 0.10106 2448
1.513 0.100439 2391
1.525 0.098843 2337
1.538 0.095904 2094
1.55 0.094332 1964
1.562 0.093791 1951
1.575 0.091385 1901
1.587 0.089499 1798
1.6 0.088006 1771
1.613 0.086646 1723
1.625 0.085364 1675
1.638 0.08383 1607
1.65 0.081461 1399
1.663 0.080157 1313
1.675 0.07928 1282
1.688 0.07762 1252
1.7 0.076528 1239
1.712 0.075063 1082
1.725 0.074103 1052
1.738 0.071985 1039
1.75 0.070431 981
1.763 0.068995 940
1.775 0.066866 913
1.788 0.066033 896
1.8 0.064944 844
1.812 0.063218 828
1.825 0.062506 795
1.837 0.061025 780
1.85 0.060418 776
1.863 0.059262 770
1.875 0.057856 686
1.888 0.056494 640
1.9 0.056036 611
1.913 0.055174 603
1.925 0.053455 553
1.938 0.052442 549
1.95 0.051282 537
1.962 0.050048 515
1.975 0.049193 508
1.988 0.048871 507
2.0 0.047476 495
