1.1 0.188414 67803
1.113 0.186756 66714
1.125 0.185341 65590
1.138 0.179931 61678
1.15 0.178862 60634
1.163 0.176807 60093
1.175 0.174081 57306
1.188 0.171944 47151
1.2 0.169827 44112
1.213 0.167665 43458
1.225 0.165882 42752
1.238 0.163246 42181
1.25 0.160336 40707
1.263 0.158123 39655
1.275 0.155541 32924
1.288 0.153872 32637
1.3 0.152957 27116
1.312 0.15114 23556
1.325 0.14837 22386
1.338 0.146685 22164
1.35 0.146425 22168
1.363 0.143792 21036
1.375 0.141725 16165
1.388 0.138615 14638
1.4 0.137273 14380
1.413 0.136324 14287
1.425 0.133511 13798
1.438 0.131556 12348
1.45 0.130232 12063
1.463 0.128082 11341
1.475 0.125439 10360
1.488 0.123247 7757
1.5 0.121428 7661
1.513 0.119592 7619
1.525 0.118276 7286
1.538 0.116005 5487
1.55 0.112482 5005
1.562 0.110924 4797
1.575 0.10848 4393
1.587 0.104728 3860
1.6 0.10253 3734
1.613 0.100187 3621
1.625 0.09861 3505
1.638 0.096824 3121
1.65 0.09445 3035
1.663 0.091152 2849
1.675 0.090295 2819
1.688 0.088577 2709
1.7 0.086791 2638
1.712 0.085373 2483
1.725 0.084169 2379
1.738 0.082118 2304
1.75 0.081072 2261
1.763 0.079716 2221
1.775 0.078004 2099
1.788 0.076958 2090
1.8 0.07547 2069
1.812 0.074578 2028
1.825 0.073825 1902
1.837 0.072668 1839
1.85 0.071652 1809
1.863 0.070498 1685
1.875 0.067839 1149
1.888 0.067245 1133
1.9 0.066715 1104
1.913 0.066122 1096
1.925 0.063748 1056
1.938 0.061649 1030
1.95 0.060125 955
1.962 0.05892 944
1.975 0.056606 847
1.988 0.054859 836
2.0 0.053955 798
