1.1 0.17837 29432
1.113 0.175111 27755
1.125 0.173037 27422
1.138 0.170074 21948
1.15 0.166815 20997
1.163 0.164741 20452
1.175 0.162963 20162
1.188 0.159407 17392
1.2 0.155852 16858
1.213 0.153778 16603
1.225 0.152 16489
1.238 0.14963 14493
1.25 0.147259 13399
1.263 0.144296 12821
1.275 0.142519 12173
1.288 0.138963 11227
1.3 0.136 10203
1.312 0.133333 9884
1.325 0.13037 9494
1.338 0.129481 9283
1.35 0.128889 9281
1.363 0.126519 9173
1.375 0.125333 8751
1.388 0.123556 8647
1.4 0.122963 8619
1.413 0.122074 8462
1.425 0.120889 8442
1.438 0.12 8411
1.45 0.118519 8088
1.463 0.116741 7960
1.475 0.114074 4607
1.488 0.113481 4547
1.5 0.110519 4423
1.513 0.108741 4237
1.525 0.106667 3746
1.538 0.103407 2637
1.55 0.10163 2577
1.562 0.100148 2490
1.575 0.099259 2441
1.587 0.096889 2201
1.6 0.095704 2173
1.613 0.094519 2027
1.625 0.093333 1977
1.638 0.092741 1947
1.65 0.091556 1811
1.663 0.089778 1765
1.675 0.088593 1541
1.688 0.086815 1427
1.7 0.085037 1335
1.712 0.083852 1303
1.725 0.080296 1135
1.738 0.077926 1041
1.75 0.076741 995
1.763 0.075556 941
1.775 0.073778 877
1.788 0.072 859
1.8 0.070519 816
1.812 0.069926 808
1.825 0.068444 785
1.837 0.067852 723
1.85 0.06637 706
1.863 0.064593 696
1.875 0.064 692
1.888 0.062519 683
1.9 0.061333 657
1.913 0.060444 652
1.925 0.059259 642
1.938 0.057481 626
1.95 0.056296 560
1.962 0.055704 540
1.975 0.054222 523
1.988 0.052444 499
2.0 0.050667 441
