1.1 0.173453 35149
1.113 0.171398 34867
1.125 0.168901 30110
1.138 0.16621 29673
1.15 0.164394 26587
1.163 0.161472 21786
1.175 0.158914 19367
1.188 0.157466 17840
1.2 0.154972 17004
1.213 0.151992 16340
1.225 0.15036 16240
1.238 0.148452 15859
1.25 0.146933 15639
1.263 0.142846 14441
1.275 0.138798 13637
1.288 0.135647 11845
1.3 0.133714 10614
1.312 0.132185 10447
1.325 0.130758 10398
1.338 0.127833 10051
1.35 0.126515 8437
1.363 0.124246 6474
1.375 0.121693 6019
1.388 0.118892 5941
1.4 0.115587 5564
1.413 0.113723 5443
1.425 0.110795 4697
1.438 0.109479 4521
1.45 0.108151 4487
1.463 0.105011 4160
1.475 0.102542 3973
1.488 0.100968 3724
1.5 0.099175 3674
1.513 0.097632 3645
1.525 0.095989 3594
1.538 0.094421 3555
1.55 0.093339 2795
1.562 0.090938 2528
1.575 0.089721 2451
1.587 0.088785 2388
1.6 0.086798 2247
1.613 0.086284 2221
1.625 0.084118 2187
1.638 0.082358 2178
1.65 0.080526 2052
1.663 0.079464 1919
1.675 0.078367 1867
1.688 0.077417 1641
1.7 0.076168 1565
1.712 0.075054 1529
1.725 0.073527 1493
1.738 0.072371 1431
1.75 0.070932 1071
1.763 0.069653 971
1.775 0.068966 958
1.788 0.065821 809
1.8 0.064015 796
1.812 0.061636 742
1.825 0.060741 733
1.837 0.059598 697
1.85 0.059169 693
1.863 0.058408 687
1.875 0.056887 666
1.888 0.056339 653
1.9 0.054496 638
1.913 0.053607 621
1.925 0.05275 614
1.938 0.050993 594
1.95 0.049158 566
1.962 0.048781 564
1.975 0.048827 564
1.988 0.047401 546
2.0 0.046532 491
