1.1 0.179137 73850
1.113 0.17792 73180
1.125 0.174757 71144
1.138 0.172526 71062
1.15 0.170317 68292
1.163 0.166801 67009
1.175 0.164128 66452
1.188 0.161463 62858
1.2 0.159735 60771
1.213 0.157062 57973
1.225 0.154766 57308
1.238 0.152866 54904
1.25 0.151187 52590
1.263 0.148338 46420
1.275 0.145759 45578
1.288 0.143031 43962
1.3 0.141342 43060
1.312 0.139393 42937
1.325 0.137484 42694
1.338 0.135857 41491
1.35 0.133003 36058
1.363 0.13235 34930
1.375 0.129647 34958
1.388 0.128278 33452
1.4 0.126344 28688
1.413 0.124414 15664
1.425 0.121523 15211
1.438 0.120539 15194
1.45 0.118626 15152
1.463 0.117788 14949
1.475 0.115427 14638
1.488 0.112331 13331
1.5 0.111075 12341
1.513 0.109085 11971
1.525 0.107359 11575
1.538 0.105629 11263
1.55 0.104007 11242
1.562 0.102 8806
1.575 0.101109 8769
1.587 0.098792 7801
1.6 0.097155 7432
1.613 0.095265 6966
1.625 0.094128 4773
1.638 0.093082 4768
1.65 0.09158 4740
1.663 0.089453 4605
1.675 0.086961 2876
1.688 0.085421 2844
1.7 0.082672 2609
1.712 0.080882 2335
1.725 0.079733 2268
1.738 0.077049 2084
1.75 0.07529 1953
1.763 0.07315 1748
1.775 0.071554 1537
1.788 0.070473 1499
1.8 0.069351 1466
1.812 0.067661 1072
1.825 0.066298 1051
1.837 0.064273 987
1.85 0.062769 963
1.863 0.061637 902
1.875 0.059505 858
1.888 0.058396 779
1.9 0.057769 777
1.913 0.056535 736
1.925 0.055195 729
1.938 0.054301 706
1.95 0.053973 703
1.962 0.052745 660
1.975 0.05175 582
1.988 0.050862 577
2.0 0.049524 525
