1.1 0.168328 23446
1.113 0.166741 18561
1.125 0.164197 18495
1.138 0.160549 17899
1.15 0.157465 16505
1.163 0.153594 14487
1.175 0.152097 14006
1.188 0.149118 12488
1.2 0.146523 12253
1.213 0.142292 11728
1.225 0.140703 10524
1.238 0.137249 9436
1.25 0.134782 8803
1.263 0.131754 8423
1.275 0.131935 8434
1.288 0.129941 8104
1.3 0.127974 7788
1.312 0.124733 7551
1.325 0.122912 7106
1.338 0.120658 6270
1.35 0.119293 6159
1.363 0.118124 6118
1.375 0.116335 5248
1.388 0.113674 5054
1.4 0.111355 4908
1.413 0.110246 4875
1.425 0.10808 4682
1.438 0.105894 4636
1.45 0.101848 4267
1.463 0.098955 3836
1.475 0.09749 3719
1.488 0.094727 3667
1.5 0.09415 3563
1.513 0.092131 3418
1.525 0.090578 3373
1.538 0.089165 3354
1.55 0.087508 2968
1.562 0.085868 2934
1.575 0.085058 2924
1.587 0.083937 2826
1.6 0.083263 2813
1.613 0.081359 2092
1.625 0.080896 2087
1.638 0.079231 1984
1.65 0.078226 1904
1.663 0.076816 1887
1.675 0.076122 1882
1.688 0.074675 1672
1.7 0.073501 1562
1.712 0.072309 1546
1.725 0.070186 1474
1.738 0.068957 1469
1.75 0.067946 1427
1.763 0.066883 1334
1.775 0.065997 1329
1.788 0.064521 1261
1.8 0.06319 1247
1.812 0.061941 1219
1.825 0.059319 1203
1.837 0.057862 1195
1.85 0.057203 1073
1.863 0.056398 1046
1.875 0.053565 906
1.888 0.053111 906
1.9 0.052441 887
1.913 0.051782 882
1.925 0.050677 873
1.938 0.048512 821
1.95 0.04831 803
1.962 0.047435 776
1.975 0.046801 538
1.988 0.045353 457
2.0 0.044374 423
