1.1 0.176853 51177
1.113 0.172731 37527
1.125 0.168972 34206
1.138 0.165944 29663
1.15 0.163545 26660
1.163 0.159188 25549
1.175 0.15634 24773
1.188 0.151557 19498
1.2 0.149902 18901
1.213 0.148143 17737
1.225 0.145593 14052
1.238 0.142822 13865
1.25 0.141817 13587
1.263 0.140186 11816
1.275 0.137218 11100
1.288 0.134857 10718
1.3 0.131698 10045
1.312 0.129336 9850
1.325 0.12776 9344
1.338 0.125694 9109
1.35 0.124275 8081
1.363 0.122296 7315
1.375 0.120972 7017
1.388 0.117139 6471
1.4 0.115803 6320
1.413 0.114479 6248
1.425 0.1122 4645
1.438 0.109843 4519
1.45 0.10775 4464
1.463 0.107591 4438
1.475 0.105211 4280
1.488 0.104127 4266
1.5 0.10095 4211
1.513 0.099521 4157
1.525 0.09825 4145
1.538 0.096629 4025
1.55 0.094497 3988
1.562 0.093269 3157
1.575 0.091019 3059
1.587 0.088246 2698
1.6 0.086172 2587
1.613 0.084629 2549
1.625 0.082975 2462
1.638 0.080777 2414
1.65 0.079514 2339
1.663 0.078843 2335
1.675 0.075753 2107
1.688 0.073405 2084
1.7 0.072248 2075
1.712 0.071182 1986
1.725 0.06994 1878
1.738 0.068456 1855
1.75 0.067002 1781
1.763 0.06609 1715
1.775 0.065853 1550
1.788 0.063701 1505
1.8 0.062959 1477
1.812 0.062558 1422
1.825 0.060327 1359
1.837 0.059796 1357
1.85 0.057862 1079
1.863 0.056929 1055
1.875 0.056334 1051
1.888 0.054788 913
1.9 0.052495 834
1.913 0.050359 800
1.925 0.048842 792
1.938 0.048642 705
1.95 0.047721 701
1.962 0.04748 701
1.975 0.046522 675
1.988 0.045281 638
2.0 0.043826 596
