1.1 0.180889 70020
1.113 0.178009 56486
1.125 0.17463 51618
1.138 0.172924 49860
1.15 0.169278 41712
1.163 0.16424 18398
1.175 0.162018 18277
1.188 0.160035 17268
1.2 0.156214 16220
1.213 0.154084 16119
1.225 0.152696 15968
1.238 0.150998 15636
1.25 0.148466 9790
1.263 0.145986 9183
1.275 0.143218 8595
1.288 0.140065 8398
1.3 0.13765 7912
1.312 0.135369 7029
1.325 0.134628 6904
1.338 0.13215 6698
1.35 0.130049 6546
1.363 0.128059 6419
1.375 0.125428 5803
1.388 0.123272 5593
1.4 0.120548 5279
1.413 0.117608 5012
1.425 0.11567 3535
1.438 0.113715 3446
1.45 0.113063 3436
1.463 0.109873 2820
1.475 0.107012 2356
1.488 0.104101 1986
1.5 0.102509 1960
1.513 0.101236 1946
1.525 0.099044 1892
1.538 0.09614 1634
1.55 0.094859 1487
1.562 0.092966 1423
1.575 0.090712 1363
1.587 0.089009 1316
1.6 0.086116 1174
1.613 0.084325 1109
1.625 0.082632 1037
1.638 0.081127 1029
1.65 0.078763 957
1.663 0.077519 945
1.675 0.077314 945
1.688 0.076344 931
1.7 0.07525 918
1.712 0.074341 879
1.725 0.07236 771
1.738 0.069759 734
1.75 0.068793 699
1.763 0.068176 686
1.775 0.067484 673
1.788 0.066899 667
1.8 0.065794 654
1.812 0.064243 634
1.825 0.061637 576
1.837 0.060082 544
1.85 0.059013 519
1.863 0.057804 443
1.875 0.055441 419
1.888 0.054168 403
1.9 0.051933 380
1.913 0.0497 359
1.925 0.048842 357
1.938 0.048598 354
1.95 0.047992 346
1.962 0.047405 340
1.975 0.045961 327
1.988 0.045925 327
2.0 0.045106 322
