1.1 0.1866 86579
1.113 0.182443 82982
1.125 0.179184 78188
1.138 0.176445 74360
1.15 0.173576 72542
1.163 0.168627 52898
1.175 0.166444 51917
1.188 0.162751 49843
1.2 0.161849 49322
1.213 0.158826 48849
1.225 0.157826 46241
1.238 0.154246 29903
1.25 0.151419 28223
1.263 0.148002 27187
1.275 0.145436 24925
1.288 0.143476 20388
1.3 0.141513 19716
1.312 0.139538 19519
1.325 0.136614 16069
1.338 0.132898 14349
1.35 0.129126 10859
1.363 0.12692 10222
1.375 0.124342 9884
1.388 0.122516 9849
1.4 0.120729 9563
1.413 0.119276 9061
1.425 0.117811 8983
1.438 0.116303 8776
1.45 0.113431 8555
1.463 0.110827 8491
1.475 0.109848 8501
1.488 0.10773 8243
1.5 0.105346 7822
1.513 0.103339 7688
1.525 0.100349 7144
1.538 0.098358 6421
1.55 0.096276 6258
1.562 0.094879 6104
1.575 0.092981 5876
1.587 0.09104 5862
1.6 0.08912 4198
1.613 0.087681 3305
1.625 0.086034 3182
1.638 0.085551 3172
1.65 0.083814 3050
1.663 0.083033 3025
1.675 0.081211 3005
1.688 0.079653 2821
1.7 0.076446 2568
1.712 0.07516 2461
1.725 0.073434 2440
1.738 0.072677 2238
1.75 0.071021 2149
1.763 0.06877 1759
1.775 0.068209 1758
1.788 0.066346 1713
1.8 0.065447 1708
1.812 0.063972 1475
1.825 0.062765 1359
1.837 0.061233 1291
1.85 0.059523 1216
1.863 0.058049 1195
1.875 0.057684 1145
1.888 0.055993 1129
1.9 0.05535 1104
1.913 0.053273 785
1.925 0.051549 762
1.938 0.049829 751
1.95 0.048225 738
1.962 0.047674 737
1.975 0.045892 635
1.988 0.045687 633
2.0 0.044208 574
