1.1 0.177481 42835
1.113 0.175407 41120
1.125 0.173037 35372
1.138 0.169778 34487
1.15 0.166222 29005
1.163 0.164148 28076
1.175 0.160296 26469
1.188 0.157333 25653
1.2 0.153778 25495
1.213 0.151111 25138
1.225 0.147556 12568
1.238 0.144296 12253
1.25 0.142222 12036
1.263 0.139852 11742
1.275 0.138074 11140
1.288 0.135407 10607
1.3 0.134222 10515
1.312 0.131259 10197
1.325 0.126222 9896
1.338 0.123259 7988
1.35 0.121778 7927
1.363 0.118815 7883
1.375 0.115852 7723
1.388 0.11437 6530
1.4 0.113481 6519
1.413 0.112889 6463
1.425 0.110222 6012
1.438 0.109333 5611
1.45 0.106963 5491
1.463 0.104593 5283
1.475 0.102222 3705
1.488 0.101333 3578
1.5 0.099259 3459
1.513 0.098074 3445
1.525 0.096296 3315
1.538 0.095111 3173
1.55 0.094519 3159
1.562 0.093037 3132
1.575 0.090667 2626
1.587 0.089778 2623
1.6 0.088593 2583
1.613 0.085926 2410
1.625 0.085037 2349
1.638 0.081778 2254
1.65 0.080296 2225
1.663 0.079111 2209
1.675 0.077926 2191
1.688 0.07763 2188
1.7 0.075852 2180
1.712 0.073481 2038
1.725 0.072889 2034
1.738 0.070815 1791
1.75 0.068148 1774
1.763 0.066963 1744
1.775 0.065481 1665
1.788 0.063407 1512
1.8 0.062519 1387
1.812 0.061333 1383
1.825 0.059852 1362
1.837 0.057778 1307
1.85 0.056296 1240
1.863 0.055407 1115
1.875 0.054815 1113
1.888 0.053333 1048
1.9 0.053037 1047
1.913 0.052444 1043
1.925 0.050963 986
1.938 0.049778 942
1.95 0.048296 937
1.962 0.047407 932
1.975 0.04563 878
1.988 0.045037 876
2.0 0.044148 851
